GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100020,435,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100020,504,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20111227,0,MIL,MIN
Shot Chart Detail,21100046,50,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,53,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,25,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100046,92,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20111230,0,MIL,WAS
Shot Chart Detail,21100046,251,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100220,152,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,281,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-117,386,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,416,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,441,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100240,77,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,92,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,118,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,130,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,150,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100245,74,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,109,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,124,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,153,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-30,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,173,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,299,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,331,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,356,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,406,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,1,20120123,0,MIL,ATL
Shot Chart Detail,21100245,411,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,418,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,420,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,434,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,445,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,465,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100262,77,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,115,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,131,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,155,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,315,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,362,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20120125,0,HOU,MIL
Shot Chart Detail,21100262,378,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,388,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,423,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,449,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,468,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100277,83,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,111,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,177,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,344,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-11,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,386,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100288,118,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,137,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,140,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,149,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,168,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,186,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,428,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,437,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100302,63,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,68,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120130,0,MIL,DET
Shot Chart Detail,21100302,102,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,153,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,332,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,361,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,371,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,378,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100302,410,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,419,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20120130,1,MIL,DET
Shot Chart Detail,21100319,98,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,30,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,154,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,186,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,191,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,197,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,360,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,368,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,401,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100336,89,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,107,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,119,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120203,0,DET,MIL
Shot Chart Detail,21100336,152,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,113,1,1,20120203,0,DET,MIL
Shot Chart Detail,21100336,172,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,373,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,422,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100349,83,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,121,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20120204,0,MIL,CHI
Shot Chart Detail,21100349,152,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,383,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,386,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120204,0,MIL,CHI
Shot Chart Detail,21100349,402,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,407,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,421,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100370,138,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,152,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,184,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,359,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,370,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,379,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100373,89,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,121,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,145,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,158,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,162,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,168,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20120208,1,TOR,MIL
