GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100073,377,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,449,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,471,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,137,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100079,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,207,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,229,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,292,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100105,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,19,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,22,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,63,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,325,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100115,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,48,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,68,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,245,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100122,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,66,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,226,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120108,0,OKC,SAS
Shot Chart Detail,21100122,298,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,332,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,350,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100137,4,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,52,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,266,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,293,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,295,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,319,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100148,45,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,193,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,212,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,294,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,331,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,360,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100177,13,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,241,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,291,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,359,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100192,55,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,59,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100192,206,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100192,290,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,292,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120116,0,BOS,OKC
Shot Chart Detail,21100192,294,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100203,43,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,57,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,253,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100203,317,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,367,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,107,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100231,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120121,0,NJN,OKC
Shot Chart Detail,21100231,21,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,38,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100231,274,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120121,0,NJN,OKC
Shot Chart Detail,21100231,296,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100247,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,41,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,95,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120123,0,OKC,DET
Shot Chart Detail,21100247,278,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,284,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,313,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,381,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100263,4,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,26,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120125,0,OKC,NOH
Shot Chart Detail,21100263,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120125,0,OKC,NOH
Shot Chart Detail,21100263,49,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,53,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120125,0,OKC,NOH
Shot Chart Detail,21100263,58,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,79,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,215,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,217,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,290,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100284,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,47,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,68,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,85,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20120127,1,GSW,OKC
