GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100180,154,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100194,137,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,146,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100194,340,2574,Jason Kapono,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100213,175,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,194,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,66,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,212,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100223,327,2574,Jason Kapono,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,441,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,459,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100241,448,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100313,367,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,391,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,416,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,424,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,438,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100341,129,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,74,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,145,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,388,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100351,158,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,478,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100357,129,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100395,446,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100469,356,2574,Jason Kapono,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,1,20120219,1,PHX,LAL
Shot Chart Detail,21100469,399,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,453,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100523,482,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100589,167,2574,Jason Kapono,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,389,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,416,2574,Jason Kapono,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,0,20120309,0,MIN,LAL
