GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100036,107,201581,JJ Hickson,1610612758,Sacramento Kings,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,413,201581,JJ Hickson,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,529,201581,JJ Hickson,1610612758,Sacramento Kings,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,531,201581,JJ Hickson,1610612758,Sacramento Kings,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100054,151,201581,JJ Hickson,1610612758,Sacramento Kings,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,538,201581,JJ Hickson,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,216,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,596,201581,JJ Hickson,1610612758,Sacramento Kings,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100064,4,201581,JJ Hickson,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,7,201581,JJ Hickson,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,52,201581,JJ Hickson,1610612758,Sacramento Kings,1,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,286,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,451,201581,JJ Hickson,1610612758,Sacramento Kings,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,458,201581,JJ Hickson,1610612758,Sacramento Kings,4,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100078,29,201581,JJ Hickson,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,60,201581,JJ Hickson,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,164,201581,JJ Hickson,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,190,201581,JJ Hickson,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,209,201581,JJ Hickson,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,264,201581,JJ Hickson,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,269,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,316,201581,JJ Hickson,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,341,201581,JJ Hickson,1610612758,Sacramento Kings,3,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100092,3,201581,JJ Hickson,1610612758,Sacramento Kings,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,13,201581,JJ Hickson,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,20,201581,JJ Hickson,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,45,201581,JJ Hickson,1610612758,Sacramento Kings,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,287,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,296,201581,JJ Hickson,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,324,201581,JJ Hickson,1610612758,Sacramento Kings,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,325,201581,JJ Hickson,1610612758,Sacramento Kings,3,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,477,201581,JJ Hickson,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100096,78,201581,JJ Hickson,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,148,201581,JJ Hickson,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,229,201581,JJ Hickson,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,220,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,276,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,294,201581,JJ Hickson,1610612758,Sacramento Kings,3,8,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100121,192,201581,JJ Hickson,1610612758,Sacramento Kings,2,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,254,201581,JJ Hickson,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,265,201581,JJ Hickson,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,276,201581,JJ Hickson,1610612758,Sacramento Kings,3,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,405,201581,JJ Hickson,1610612758,Sacramento Kings,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,417,201581,JJ Hickson,1610612758,Sacramento Kings,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,554,201581,JJ Hickson,1610612758,Sacramento Kings,4,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100132,16,201581,JJ Hickson,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,104,201581,JJ Hickson,1610612758,Sacramento Kings,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,248,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,270,201581,JJ Hickson,1610612758,Sacramento Kings,3,7,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,319,201581,JJ Hickson,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100143,12,201581,JJ Hickson,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,23,201581,JJ Hickson,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,38,201581,JJ Hickson,1610612758,Sacramento Kings,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,43,201581,JJ Hickson,1610612758,Sacramento Kings,1,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,45,201581,JJ Hickson,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,67,201581,JJ Hickson,1610612758,Sacramento Kings,1,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,202,201581,JJ Hickson,1610612758,Sacramento Kings,2,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,226,201581,JJ Hickson,1610612758,Sacramento Kings,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,314,201581,JJ Hickson,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,318,201581,JJ Hickson,1610612758,Sacramento Kings,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100164,8,201581,JJ Hickson,1610612758,Sacramento Kings,1,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,45,201581,JJ Hickson,1610612758,Sacramento Kings,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,48,201581,JJ Hickson,1610612758,Sacramento Kings,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,64,201581,JJ Hickson,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,262,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,374,201581,JJ Hickson,1610612758,Sacramento Kings,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,388,201581,JJ Hickson,1610612758,Sacramento Kings,3,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,405,201581,JJ Hickson,1610612758,Sacramento Kings,4,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100178,30,201581,JJ Hickson,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,37,201581,JJ Hickson,1610612758,Sacramento Kings,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,64,201581,JJ Hickson,1610612758,Sacramento Kings,1,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,83,201581,JJ Hickson,1610612758,Sacramento Kings,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,95,201581,JJ Hickson,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,248,201581,JJ Hickson,1610612758,Sacramento Kings,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,322,201581,JJ Hickson,1610612758,Sacramento Kings,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,456,201581,JJ Hickson,1610612758,Sacramento Kings,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100193,9,201581,JJ Hickson,1610612758,Sacramento Kings,1,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,19,201581,JJ Hickson,1610612758,Sacramento Kings,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,36,201581,JJ Hickson,1610612758,Sacramento Kings,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,50,201581,JJ Hickson,1610612758,Sacramento Kings,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,157,201581,JJ Hickson,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,168,201581,JJ Hickson,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,180,201581,JJ Hickson,1610612758,Sacramento Kings,2,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,187,201581,JJ Hickson,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,241,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,247,201581,JJ Hickson,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,447,201581,JJ Hickson,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,37,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100211,94,201581,JJ Hickson,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,109,201581,JJ Hickson,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,156,201581,JJ Hickson,1610612758,Sacramento Kings,2,10,42,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,160,201581,JJ Hickson,1610612758,Sacramento Kings,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,167,201581,JJ Hickson,1610612758,Sacramento Kings,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20120118,SAC,IND
Shot Chart Detail,0021100224,105,201581,JJ Hickson,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,181,201581,JJ Hickson,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,207,201581,JJ Hickson,1610612758,Sacramento Kings,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,318,201581,JJ Hickson,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,379,201581,JJ Hickson,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,386,201581,JJ Hickson,1610612758,Sacramento Kings,3,0,37,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100233,113,201581,JJ Hickson,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,219,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100250,115,201581,JJ Hickson,1610612758,Sacramento Kings,1,2,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,128,201581,JJ Hickson,1610612758,Sacramento Kings,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,163,201581,JJ Hickson,1610612758,Sacramento Kings,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,180,201581,JJ Hickson,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,306,201581,JJ Hickson,1610612758,Sacramento Kings,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,366,201581,JJ Hickson,1610612758,Sacramento Kings,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,377,201581,JJ Hickson,1610612758,Sacramento Kings,3,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120123,POR,SAC
