GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100794,472,202227,Terrel Harris,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20120403,0,MIA,PHI
Shot Chart Detail,21100803,424,202227,Terrel Harris,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20120404,1,MIA,OKC
Shot Chart Detail,21100803,426,202227,Terrel Harris,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,178,1,0,20120404,0,MIA,OKC
Shot Chart Detail,21100819,93,202227,Terrel Harris,1610612748,Miami Heat,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100819,95,202227,Terrel Harris,1610612748,Miami Heat,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100819,181,202227,Terrel Harris,1610612748,Miami Heat,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,184,202227,Terrel Harris,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,1,20120406,0,MIA,MEM
Shot Chart Detail,21100819,217,202227,Terrel Harris,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,358,202227,Terrel Harris,1610612748,Miami Heat,4,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,368,202227,Terrel Harris,1610612748,Miami Heat,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,393,202227,Terrel Harris,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,429,202227,Terrel Harris,1610612748,Miami Heat,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,441,202227,Terrel Harris,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,9,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100838,91,202227,Terrel Harris,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20120408,0,MIA,DET
Shot Chart Detail,21100838,95,202227,Terrel Harris,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,0,20120408,0,MIA,DET
Shot Chart Detail,21100838,224,202227,Terrel Harris,1610612748,Miami Heat,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120408,0,MIA,DET
Shot Chart Detail,21100879,49,202227,Terrel Harris,1610612748,Miami Heat,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,94,202227,Terrel Harris,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,137,202227,Terrel Harris,1610612748,Miami Heat,2,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,144,202227,Terrel Harris,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,172,202227,Terrel Harris,1610612748,Miami Heat,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,205,202227,Terrel Harris,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,328,202227,Terrel Harris,1610612748,Miami Heat,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,335,202227,Terrel Harris,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,396,202227,Terrel Harris,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,412,202227,Terrel Harris,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,89,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,463,202227,Terrel Harris,1610612748,Miami Heat,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120413,0,MIA,CHA
Shot Chart Detail,21100879,467,202227,Terrel Harris,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,469,202227,Terrel Harris,1610612748,Miami Heat,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100906,49,202227,Terrel Harris,1610612748,Miami Heat,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,78,202227,Terrel Harris,1610612748,Miami Heat,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,137,202227,Terrel Harris,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100906,167,202227,Terrel Harris,1610612748,Miami Heat,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,231,202227,Terrel Harris,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100923,416,202227,Terrel Harris,1610612748,Miami Heat,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120418,0,MIA,TOR
Shot Chart Detail,21100923,452,202227,Terrel Harris,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100945,301,202227,Terrel Harris,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,350,202227,Terrel Harris,1610612748,Miami Heat,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120421,0,MIA,WAS
Shot Chart Detail,21100945,374,202227,Terrel Harris,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,391,202227,Terrel Harris,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100954,379,202227,Terrel Harris,1610612748,Miami Heat,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,420,202227,Terrel Harris,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100967,306,202227,Terrel Harris,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,335,202227,Terrel Harris,1610612748,Miami Heat,4,11,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,348,202227,Terrel Harris,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100981,102,202227,Terrel Harris,1610612748,Miami Heat,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,129,202227,Terrel Harris,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-28,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,132,202227,Terrel Harris,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,190,202227,Terrel Harris,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,211,202227,Terrel Harris,1610612748,Miami Heat,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,216,202227,Terrel Harris,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,311,202227,Terrel Harris,1610612748,Miami Heat,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,370,202227,Terrel Harris,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,451,202227,Terrel Harris,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20120426,0,WAS,MIA
