GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100123,384,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,386,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,477,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100136,114,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,135,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100155,119,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,397,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,20120112,MIL,DET
Shot Chart Detail,0021100165,171,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,222,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,309,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,319,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,363,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,394,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,398,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,402,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100199,152,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,211,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,194,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,418,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,443,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,515,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,531,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100220,11,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,20,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,51,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,193,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,308,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,313,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,316,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,329,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,458,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,527,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100240,255,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,329,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,370,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,391,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,432,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,441,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,471,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100245,22,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,210,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,242,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,263,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,275,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,278,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,284,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100262,20,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,176,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,213,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,249,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,102,563,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,255,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,263,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100277,43,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,44,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,69,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,77,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,261,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,283,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100288,5,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,54,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,80,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,216,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,218,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,231,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20120128,MIL,LAL
Shot Chart Detail,0021100288,286,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,305,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,20120128,MIL,LAL
