GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100719,491,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,80,1,1,20120325,1,CLE,PHX
Shot Chart Detail,21100736,141,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20120327,0,PHI,CLE
Shot Chart Detail,21100736,347,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20120327,1,PHI,CLE
Shot Chart Detail,21100761,65,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,400,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,407,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,422,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,478,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100770,162,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,1,20120331,0,NYK,CLE
Shot Chart Detail,21100770,175,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20120331,1,NYK,CLE
Shot Chart Detail,21100770,442,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20120331,0,NYK,CLE
Shot Chart Detail,21100770,473,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20120331,0,NYK,CLE
Shot Chart Detail,21100792,177,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,389,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,450,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100804,380,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,0,20120404,0,MIL,CLE
Shot Chart Detail,21100804,404,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20120404,0,MIL,CLE
Shot Chart Detail,21100816,373,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20120406,0,TOR,CLE
Shot Chart Detail,21100816,376,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20120406,0,TOR,CLE
Shot Chart Detail,21100816,379,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20120406,0,TOR,CLE
Shot Chart Detail,21100854,125,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20120410,0,CLE,CHA
Shot Chart Detail,21100854,374,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20120410,1,CLE,CHA
Shot Chart Detail,21100859,145,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20120411,0,CLE,IND
Shot Chart Detail,21100859,436,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120411,0,CLE,IND
Shot Chart Detail,21100877,109,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,88,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100877,172,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100877,428,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100877,435,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100877,462,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100877,466,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20120413,1,IND,CLE
Shot Chart Detail,21100877,514,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20120413,0,IND,CLE
Shot Chart Detail,21100887,164,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,1,20120414,1,WAS,CLE
Shot Chart Detail,21100887,321,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,398,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20120414,0,WAS,CLE
Shot Chart Detail,21100898,169,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100898,388,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100914,121,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,1,20120417,1,DET,CLE
Shot Chart Detail,21100914,360,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20120417,0,DET,CLE
Shot Chart Detail,21100914,376,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,99,1,0,20120417,0,DET,CLE
Shot Chart Detail,21100956,126,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100956,150,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20120422,0,SAS,CLE
Shot Chart Detail,21100964,148,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120423,0,MEM,CLE
Shot Chart Detail,21100964,173,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20120423,0,MEM,CLE
Shot Chart Detail,21100964,179,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20120423,0,MEM,CLE
Shot Chart Detail,21100964,419,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20120423,1,MEM,CLE
Shot Chart Detail,21100972,162,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100972,174,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100972,226,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20120425,1,CLE,WAS
