GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100078,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20120103,1,MEM,SAC
Shot Chart Detail,21100078,452,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100078,495,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20120103,1,MEM,SAC
Shot Chart Detail,21100089,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,156,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,161,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,313,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,458,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100107,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,152,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,156,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,165,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,164,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,204,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,211,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-8,541,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,93,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,396,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,435,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100125,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,120,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,168,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100137,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,51,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,153,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,160,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,179,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,192,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,197,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100156,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100156,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100156,128,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100175,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,51,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,206,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,194,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,215,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,473,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100185,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20120116,1,MEM,CHI
