GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100674,328,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,329,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120319,0,DEN,DAL
Shot Chart Detail,21100674,365,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,388,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120319,1,DEN,DAL
Shot Chart Detail,21100674,390,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,440,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100691,10,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,32,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,38,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120321,0,DEN,DET
Shot Chart Detail,21100691,229,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,259,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120321,0,DEN,DET
Shot Chart Detail,21100691,271,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,450,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,460,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,486,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,497,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120321,0,DEN,DET
Shot Chart Detail,21100691,500,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100708,9,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,50,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,1,20120323,0,UTA,DEN
Shot Chart Detail,21100708,85,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,1,20120323,0,UTA,DEN
Shot Chart Detail,21100708,236,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,297,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,304,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,309,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,346,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,536,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,537,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120323,0,UTA,DEN
Shot Chart Detail,21100708,541,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120323,0,UTA,DEN
Shot Chart Detail,21100720,4,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,10,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,27,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,153,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,223,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,232,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100720,249,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,342,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,446,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,452,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120325,0,MIN,DEN
Shot Chart Detail,21100733,6,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,40,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,171,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120326,0,CHI,DEN
Shot Chart Detail,21100733,230,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,245,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20120326,0,CHI,DEN
Shot Chart Detail,21100733,276,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,334,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-24,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,410,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20120326,0,CHI,DEN
Shot Chart Detail,21100733,418,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,422,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100743,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,22,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120328,0,TOR,DEN
Shot Chart Detail,21100743,27,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,45,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,50,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20120328,1,TOR,DEN
Shot Chart Detail,21100743,278,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,1,20120328,0,TOR,DEN
Shot Chart Detail,21100743,304,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,306,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120328,0,TOR,DEN
Shot Chart Detail,21100743,377,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120328,1,TOR,DEN
Shot Chart Detail,21100743,482,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,494,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,528,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100743,549,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100759,12,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,64,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,70,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100759,261,201163,Wilson Chandler,1610612743,Denver Nuggets,3,12,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100759,321,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100901,149,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120415,0,DEN,HOU
Shot Chart Detail,21100901,161,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20120415,0,DEN,HOU
