GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100054,138,201611,Henry Walker,1610612752,New York Knicks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,181,201611,Henry Walker,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,393,201611,Henry Walker,1610612752,New York Knicks,3,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,425,201611,Henry Walker,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,470,201611,Henry Walker,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,514,201611,Henry Walker,1610612752,New York Knicks,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,516,201611,Henry Walker,1610612752,New York Knicks,4,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100069,123,201611,Henry Walker,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,139,201611,Henry Walker,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,254,201611,Henry Walker,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,413,201611,Henry Walker,1610612752,New York Knicks,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100069,430,201611,Henry Walker,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20120102,NYK,TOR
Shot Chart Detail,0021100069,434,201611,Henry Walker,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20120102,NYK,TOR
Shot Chart Detail,0021100085,73,201611,Henry Walker,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20120104,NYK,CHA
Shot Chart Detail,0021100085,88,201611,Henry Walker,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100085,338,201611,Henry Walker,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20120104,NYK,CHA
Shot Chart Detail,0021100085,444,201611,Henry Walker,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20120104,NYK,CHA
Shot Chart Detail,0021100100,138,201611,Henry Walker,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-25,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,419,201611,Henry Walker,1610612752,New York Knicks,4,10,12,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-19,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,442,201611,Henry Walker,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100113,112,201611,Henry Walker,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,385,201611,Henry Walker,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,461,201611,Henry Walker,1610612752,New York Knicks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120107,DET,NYK
Shot Chart Detail,0021100129,347,201611,Henry Walker,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100129,398,201611,Henry Walker,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120109,NYK,CHA
Shot Chart Detail,0021100145,316,201611,Henry Walker,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,355,201611,Henry Walker,1610612752,New York Knicks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100145,385,201611,Henry Walker,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100156,78,201611,Henry Walker,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,88,201611,Henry Walker,1610612752,New York Knicks,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,100,201611,Henry Walker,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,266,201611,Henry Walker,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,273,201611,Henry Walker,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,288,201611,Henry Walker,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,429,201611,Henry Walker,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,442,201611,Henry Walker,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100177,18,201611,Henry Walker,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,57,201611,Henry Walker,1610612752,New York Knicks,1,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,83,201611,Henry Walker,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,294,201611,Henry Walker,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,308,201611,Henry Walker,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,319,201611,Henry Walker,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100184,116,201611,Henry Walker,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100220,113,201611,Henry Walker,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,149,201611,Henry Walker,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,346,201611,Henry Walker,1610612752,New York Knicks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,361,201611,Henry Walker,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100228,127,201611,Henry Walker,1610612752,New York Knicks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20120121,NYK,DEN
Shot Chart Detail,0021100228,132,201611,Henry Walker,1610612752,New York Knicks,2,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,1,20120121,NYK,DEN
Shot Chart Detail,0021100228,147,201611,Henry Walker,1610612752,New York Knicks,2,9,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120121,NYK,DEN
Shot Chart Detail,0021100228,155,201611,Henry Walker,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20120121,NYK,DEN
Shot Chart Detail,0021100228,159,201611,Henry Walker,1610612752,New York Knicks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20120121,NYK,DEN
Shot Chart Detail,0021100228,355,201611,Henry Walker,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120121,NYK,DEN
Shot Chart Detail,0021100252,89,201611,Henry Walker,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20120124,CHA,NYK
Shot Chart Detail,0021100252,119,201611,Henry Walker,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100252,158,201611,Henry Walker,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100252,168,201611,Henry Walker,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100252,368,201611,Henry Walker,1610612752,New York Knicks,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100252,405,201611,Henry Walker,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100259,104,201611,Henry Walker,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,177,201611,Henry Walker,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,393,201611,Henry Walker,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100276,77,201611,Henry Walker,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,79,201611,Henry Walker,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,94,201611,Henry Walker,1610612752,New York Knicks,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,207,201611,Henry Walker,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,212,201611,Henry Walker,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,225,201611,Henry Walker,1610612752,New York Knicks,2,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,246,201611,Henry Walker,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,254,201611,Henry Walker,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,299,201611,Henry Walker,1610612752,New York Knicks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,303,201611,Henry Walker,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,306,201611,Henry Walker,1610612752,New York Knicks,3,7,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,406,201611,Henry Walker,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100287,5,201611,Henry Walker,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,44,201611,Henry Walker,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,59,201611,Henry Walker,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,146,201611,Henry Walker,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,175,201611,Henry Walker,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,257,201611,Henry Walker,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,264,201611,Henry Walker,1610612752,New York Knicks,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,466,201611,Henry Walker,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,473,201611,Henry Walker,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100311,109,201611,Henry Walker,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20120131,NYK,DET
Shot Chart Detail,0021100311,122,201611,Henry Walker,1610612752,New York Knicks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120131,NYK,DET
Shot Chart Detail,0021100311,410,201611,Henry Walker,1610612752,New York Knicks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120131,NYK,DET
Shot Chart Detail,0021100311,420,201611,Henry Walker,1610612752,New York Knicks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20120131,NYK,DET
Shot Chart Detail,0021100311,488,201611,Henry Walker,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20120131,NYK,DET
Shot Chart Detail,0021100311,500,201611,Henry Walker,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20120131,NYK,DET
Shot Chart Detail,0021100311,503,201611,Henry Walker,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20120131,NYK,DET
Shot Chart Detail,0021100327,374,201611,Henry Walker,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100337,173,201611,Henry Walker,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,188,201611,Henry Walker,1610612752,New York Knicks,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,421,201611,Henry Walker,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100345,214,201611,Henry Walker,1610612752,New York Knicks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20120204,NYK,NJN
Shot Chart Detail,0021100361,69,201611,Henry Walker,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,106,201611,Henry Walker,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,128,201611,Henry Walker,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,146,201611,Henry Walker,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,157,201611,Henry Walker,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,279,201611,Henry Walker,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,303,201611,Henry Walker,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,350,201611,Henry Walker,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,422,201611,Henry Walker,1610612752,New York Knicks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,470,201611,Henry Walker,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20120206,NYK,UTA
