GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100050,362,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20111231,0,LAL,DEN
Shot Chart Detail,21100050,407,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100074,25,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,39,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,43,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,48,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120102,0,DEN,MIL
Shot Chart Detail,21100074,157,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,266,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120102,1,DEN,MIL
Shot Chart Detail,21100074,271,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,273,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100074,305,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,6,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120102,0,DEN,MIL
Shot Chart Detail,21100092,14,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,69,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,71,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,85,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,94,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,224,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100104,245,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100104,286,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100116,18,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,29,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100131,23,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120109,1,DEN,NOH
Shot Chart Detail,21100131,30,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,269,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100150,40,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,306,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120111,0,DEN,NJN
Shot Chart Detail,21100168,15,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,19,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,29,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,39,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100168,68,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,265,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,267,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,290,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,299,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,322,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100182,23,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,372,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,291,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120115,0,DEN,UTA
Shot Chart Detail,21100182,295,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,300,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100199,3,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,33,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,36,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,42,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,308,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,372,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100218,37,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,42,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,84,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,238,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,271,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100228,4,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,30,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,42,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,52,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,64,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-25,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,68,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,201,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,245,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,387,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,455,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,458,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100282,9,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,77,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,263,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100298,9,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,24,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,62,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,88,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,322,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,338,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,3,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,341,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100312,7,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,313,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,329,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100330,46,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,239,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,248,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,271,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,337,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20120202,0,LAC,DEN
Shot Chart Detail,21100341,251,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,253,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,269,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100451,58,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20120217,1,MEM,DEN
Shot Chart Detail,21100451,85,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100451,314,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20120217,0,MEM,DEN
Shot Chart Detail,21100468,12,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,18,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20120219,1,OKC,DEN
Shot Chart Detail,21100468,54,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,69,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100468,295,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120219,0,OKC,DEN
Shot Chart Detail,21100476,29,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20120220,0,DEN,MIN
Shot Chart Detail,21100476,45,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,1,20120220,1,DEN,MIN
Shot Chart Detail,21100476,56,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,59,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100476,298,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20120220,0,DEN,MIN
Shot Chart Detail,21100498,6,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,20,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,34,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,173,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,195,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,257,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,259,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,261,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,341,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100501,242,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20120223,0,DEN,SAS
Shot Chart Detail,21100501,276,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120223,1,DEN,SAS
Shot Chart Detail,21100501,311,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20120223,0,DEN,SAS
