GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100227,507,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,129,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100265,427,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,442,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,456,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,466,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100296,472,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,475,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100308,428,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100326,407,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20120202,0,ATL,MEM
Shot Chart Detail,21100326,457,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,2,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120202,1,ATL,MEM
Shot Chart Detail,21100411,460,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,464,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100411,470,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,472,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,474,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,498,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,1,20120212,0,ATL,MIA
Shot Chart Detail,21100411,500,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20120212,0,ATL,MIA
Shot Chart Detail,21100411,504,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120212,1,ATL,MIA
Shot Chart Detail,21100492,280,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,297,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-43,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,300,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-33,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,332,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,381,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100530,132,711,Jerry Stackhouse,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20120302,1,ATL,MIL
Shot Chart Detail,21100530,143,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,168,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,419,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,11,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,431,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,469,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,484,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120302,1,ATL,MIL
Shot Chart Detail,21100540,104,711,Jerry Stackhouse,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100540,251,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100540,370,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100540,416,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100564,257,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,278,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,280,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,355,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100573,86,711,Jerry Stackhouse,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-2,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100573,157,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20120307,0,MIA,ATL
Shot Chart Detail,21100573,162,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120307,0,MIA,ATL
Shot Chart Detail,21100573,225,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100573,236,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20120307,1,MIA,ATL
Shot Chart Detail,21100573,352,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20120307,0,MIA,ATL
Shot Chart Detail,21100573,357,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100573,369,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20120307,0,MIA,ATL
Shot Chart Detail,21100636,60,711,Jerry Stackhouse,1610612737,Atlanta Hawks,1,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20120314,1,LAC,ATL
Shot Chart Detail,21100636,81,711,Jerry Stackhouse,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,206,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,347,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100662,109,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120318,1,CLE,ATL
Shot Chart Detail,21100662,112,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,127,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,20120318,0,CLE,ATL
Shot Chart Detail,21100662,159,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,483,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20120318,0,CLE,ATL
Shot Chart Detail,21100672,140,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20120319,1,ATL,BOS
Shot Chart Detail,21100672,143,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,8,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20120319,1,ATL,BOS
Shot Chart Detail,21100672,155,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100672,361,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100687,228,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20120321,0,ATL,CLE
Shot Chart Detail,21100687,237,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20120321,1,ATL,CLE
Shot Chart Detail,21100687,239,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120321,1,ATL,CLE
Shot Chart Detail,21100687,243,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20120321,1,ATL,CLE
Shot Chart Detail,21100687,368,711,Jerry Stackhouse,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20120321,0,ATL,CLE
Shot Chart Detail,21100687,415,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20120321,0,ATL,CLE
Shot Chart Detail,21100687,423,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20120321,1,ATL,CLE
Shot Chart Detail,21100749,408,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20120328,1,ATL,CHI
Shot Chart Detail,21100749,411,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20120328,0,ATL,CHI
Shot Chart Detail,21100760,134,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20120330,0,ATL,NYK
Shot Chart Detail,21100802,433,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,1,20120404,1,ATL,CHA
Shot Chart Detail,21100802,439,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,0,20120404,0,ATL,CHA
Shot Chart Detail,21100802,481,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20120404,0,ATL,CHA
Shot Chart Detail,21100826,478,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100826,490,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100876,358,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,11,44,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20120413,1,ORL,ATL
Shot Chart Detail,21100876,400,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20120413,1,ORL,ATL
Shot Chart Detail,21100876,402,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,5,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20120413,0,ORL,ATL
Shot Chart Detail,21100876,422,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20120413,1,ORL,ATL
Shot Chart Detail,21100876,455,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100876,467,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20120413,0,ORL,ATL
Shot Chart Detail,21100922,232,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20120418,1,ATL,DET
Shot Chart Detail,21100922,247,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100922,495,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100922,517,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100983,181,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20120426,0,ATL,DAL
Shot Chart Detail,21100983,186,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20120426,0,ATL,DAL
Shot Chart Detail,21100983,228,711,Jerry Stackhouse,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20120426,0,ATL,DAL
Shot Chart Detail,21100983,435,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,37,1,1,20120426,1,ATL,DAL
Shot Chart Detail,21100983,449,711,Jerry Stackhouse,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20120426,0,ATL,DAL
