GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100141,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,88,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,225,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,230,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,335,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,451,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,472,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100151,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,103,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,188,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,190,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,202,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,247,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,329,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,441,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,498,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100169,17,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,98,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,187,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,115,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20120113,0,LAL,CLE
Shot Chart Detail,21100169,145,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,154,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,164,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,233,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,360,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,386,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,50,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,393,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,405,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,496,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100180,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100180,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,76,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,140,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,152,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,168,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100180,177,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,247,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,345,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,425,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,491,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,517,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,541,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100194,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100194,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,142,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,92,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,174,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100194,187,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20120116,0,LAL,DAL
Shot Chart Detail,21100194,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,499,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100213,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,18,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,89,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,116,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,186,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,190,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,210,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,302,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,308,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,334,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,344,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,437,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,475,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,494,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,61,372,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100223,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,61,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,78,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,174,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,264,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,275,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,376,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,402,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20120120,0,ORL,LAL
Shot Chart Detail,21100223,414,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100241,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,83,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100241,120,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,131,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100241,152,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,502,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,544,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,545,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100268,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,127,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120125,0,LAL,LAC
