GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100086,434,2617,Udonis Haslem,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20120104,MIA,IND
Shot Chart Detail,0021100094,79,2617,Udonis Haslem,1610612748,Miami Heat,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,94,2617,Udonis Haslem,1610612748,Miami Heat,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,95,2617,Udonis Haslem,1610612748,Miami Heat,1,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,99,2617,Udonis Haslem,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,101,2617,Udonis Haslem,1610612748,Miami Heat,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,105,2617,Udonis Haslem,1610612748,Miami Heat,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,127,2617,Udonis Haslem,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,294,2617,Udonis Haslem,1610612748,Miami Heat,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,419,2617,Udonis Haslem,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,442,2617,Udonis Haslem,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,450,2617,Udonis Haslem,1610612748,Miami Heat,4,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,455,2617,Udonis Haslem,1610612748,Miami Heat,4,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,483,2617,Udonis Haslem,1610612748,Miami Heat,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,492,2617,Udonis Haslem,1610612748,Miami Heat,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,713,2617,Udonis Haslem,1610612748,Miami Heat,7,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,749,2617,Udonis Haslem,1610612748,Miami Heat,7,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100112,131,2617,Udonis Haslem,1610612748,Miami Heat,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120107,NJN,MIA
Shot Chart Detail,0021100112,141,2617,Udonis Haslem,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,200,2617,Udonis Haslem,1610612748,Miami Heat,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20120107,NJN,MIA
Shot Chart Detail,0021100112,338,2617,Udonis Haslem,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,340,2617,Udonis Haslem,1610612748,Miami Heat,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,359,2617,Udonis Haslem,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,363,2617,Udonis Haslem,1610612748,Miami Heat,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20120107,NJN,MIA
Shot Chart Detail,0021100112,412,2617,Udonis Haslem,1610612748,Miami Heat,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,422,2617,Udonis Haslem,1610612748,Miami Heat,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120107,NJN,MIA
Shot Chart Detail,0021100112,445,2617,Udonis Haslem,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20120107,NJN,MIA
Shot Chart Detail,0021100112,463,2617,Udonis Haslem,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100142,102,2617,Udonis Haslem,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,233,2617,Udonis Haslem,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,257,2617,Udonis Haslem,1610612748,Miami Heat,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,515,2617,Udonis Haslem,1610612748,Miami Heat,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,532,2617,Udonis Haslem,1610612748,Miami Heat,4,3,53,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,539,2617,Udonis Haslem,1610612748,Miami Heat,4,3,3,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,552,2617,Udonis Haslem,1610612748,Miami Heat,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100153,148,2617,Udonis Haslem,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,266,2617,Udonis Haslem,1610612748,Miami Heat,2,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,358,2617,Udonis Haslem,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,369,2617,Udonis Haslem,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,395,2617,Udonis Haslem,1610612748,Miami Heat,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100168,94,2617,Udonis Haslem,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,105,2617,Udonis Haslem,1610612748,Miami Heat,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,126,2617,Udonis Haslem,1610612748,Miami Heat,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,279,2617,Udonis Haslem,1610612748,Miami Heat,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,509,2617,Udonis Haslem,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100197,429,2617,Udonis Haslem,1610612748,Miami Heat,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,438,2617,Udonis Haslem,1610612748,Miami Heat,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,464,2617,Udonis Haslem,1610612748,Miami Heat,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,468,2617,Udonis Haslem,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100213,173,2617,Udonis Haslem,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,195,2617,Udonis Haslem,1610612748,Miami Heat,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,224,2617,Udonis Haslem,1610612748,Miami Heat,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100213,357,2617,Udonis Haslem,1610612748,Miami Heat,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,373,2617,Udonis Haslem,1610612748,Miami Heat,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,388,2617,Udonis Haslem,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,424,2617,Udonis Haslem,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20120119,MIA,LAL
Shot Chart Detail,0021100229,174,2617,Udonis Haslem,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,176,2617,Udonis Haslem,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,221,2617,Udonis Haslem,1610612748,Miami Heat,2,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,328,2617,Udonis Haslem,1610612748,Miami Heat,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,395,2617,Udonis Haslem,1610612748,Miami Heat,4,8,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,460,2617,Udonis Haslem,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100240,88,2617,Udonis Haslem,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,261,2617,Udonis Haslem,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,440,2617,Udonis Haslem,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100254,126,2617,Udonis Haslem,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,305,2617,Udonis Haslem,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,416,2617,Udonis Haslem,1610612748,Miami Heat,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,422,2617,Udonis Haslem,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100260,59,2617,Udonis Haslem,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20120125,DET,MIA
Shot Chart Detail,0021100260,73,2617,Udonis Haslem,1610612748,Miami Heat,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20120125,DET,MIA
Shot Chart Detail,0021100260,396,2617,Udonis Haslem,1610612748,Miami Heat,4,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20120125,DET,MIA
Shot Chart Detail,0021100276,106,2617,Udonis Haslem,1610612748,Miami Heat,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,122,2617,Udonis Haslem,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,344,2617,Udonis Haslem,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,427,2617,Udonis Haslem,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100291,139,2617,Udonis Haslem,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,153,2617,Udonis Haslem,1610612748,Miami Heat,2,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,178,2617,Udonis Haslem,1610612748,Miami Heat,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120129,MIA,CHI
