GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100044,124,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,150,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,157,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,163,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,165,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,209,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100044,254,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100044,313,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,436,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100044,478,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,489,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100053,144,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,154,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,175,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,356,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,426,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,439,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,456,101124,Hakim Warrick,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,472,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100066,93,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,1,20120102,1,PHX,GSW
Shot Chart Detail,21100066,96,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,132,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,150,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20120102,1,PHX,GSW
Shot Chart Detail,21100066,399,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,401,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,411,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100066,416,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120102,0,PHX,GSW
Shot Chart Detail,21100066,449,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20120102,0,PHX,GSW
Shot Chart Detail,21100090,93,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,118,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,133,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,151,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,191,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,373,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,385,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,438,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100108,70,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,96,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20120106,0,PHX,POR
Shot Chart Detail,21100108,158,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,162,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,163,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100108,386,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,411,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120106,1,PHX,POR
Shot Chart Detail,21100108,533,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20120106,0,PHX,POR
Shot Chart Detail,21100123,114,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,128,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,353,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100141,116,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,154,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,317,101124,Hakim Warrick,1610612756,Phoenix Suns,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,331,101124,Hakim Warrick,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,354,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,379,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,413,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100157,138,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,365,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100167,118,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,126,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,175,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,362,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120113,0,PHX,NJN
Shot Chart Detail,21100183,211,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,230,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100198,111,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,351,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120117,0,CHI,PHX
Shot Chart Detail,21100207,134,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,140,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20120118,1,NYK,PHX
Shot Chart Detail,21100207,186,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,193,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100207,386,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120118,0,NYK,PHX
Shot Chart Detail,21100207,388,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20120118,0,NYK,PHX
Shot Chart Detail,21100255,124,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,140,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,202,101124,Hakim Warrick,1610612756,Phoenix Suns,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,205,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,244,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,372,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,376,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,391,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,408,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100283,378,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,405,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,419,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,437,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120127,0,POR,PHX
Shot Chart Detail,21100283,451,101124,Hakim Warrick,1610612756,Phoenix Suns,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120127,0,POR,PHX
Shot Chart Detail,21100283,464,101124,Hakim Warrick,1610612756,Phoenix Suns,4,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100290,144,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,169,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,197,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,206,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120128,0,PHX,MEM
Shot Chart Detail,21100290,235,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,435,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120128,1,PHX,MEM
Shot Chart Detail,21100290,454,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100306,171,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120130,1,PHX,DAL
Shot Chart Detail,21100306,180,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100306,183,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100306,187,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100306,206,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,46,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100320,136,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,145,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20120201,0,NOH,PHX
