GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100088,105,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,122,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,130,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100104,93,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120106,0,NOH,DEN
Shot Chart Detail,21100104,101,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20120106,1,NOH,DEN
Shot Chart Detail,21100104,113,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100104,143,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100104,189,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20120106,0,NOH,DEN
Shot Chart Detail,21100104,390,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20120106,1,NOH,DEN
Shot Chart Detail,21100104,402,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100104,406,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20120106,1,NOH,DEN
Shot Chart Detail,21100104,421,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100104,429,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20120106,0,NOH,DEN
Shot Chart Detail,21100104,440,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20120106,0,NOH,DEN
Shot Chart Detail,21100117,58,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,61,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,139,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,160,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100131,110,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20120109,0,DEN,NOH
Shot Chart Detail,21100131,133,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,151,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,366,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20120109,1,DEN,NOH
Shot Chart Detail,21100148,152,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,338,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100148,413,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20120111,0,NOH,OKC
Shot Chart Detail,21100163,131,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,10,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,83,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,328,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,352,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20120113,1,NOH,MIN
Shot Chart Detail,21100163,372,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,415,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,556,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100175,135,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,140,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,146,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,11,37,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,202,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,424,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,460,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,490,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,516,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,543,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,2,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,579,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100190,142,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20120116,0,NOH,POR
Shot Chart Detail,21100190,323,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20120116,0,NOH,POR
Shot Chart Detail,21100209,59,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,74,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,80,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,90,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,107,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,299,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,324,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,222,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100214,153,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20120119,1,HOU,NOH
Shot Chart Detail,21100214,335,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,342,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,360,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,384,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,393,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100234,156,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,7,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,31,15,310,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,336,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,400,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,438,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,453,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100246,136,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,152,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,205,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,350,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,277,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,354,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20120123,0,NOH,SAS
Shot Chart Detail,21100263,200,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20120125,0,OKC,NOH
Shot Chart Detail,21100263,377,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,413,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,416,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,427,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120125,0,OKC,NOH
Shot Chart Detail,21100278,135,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,152,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120127,0,NOH,ORL
Shot Chart Detail,21100278,179,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,364,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,372,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20120127,1,NOH,ORL
Shot Chart Detail,21100278,401,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,421,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20120127,0,NOH,ORL
Shot Chart Detail,21100278,449,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20120127,0,NOH,ORL
Shot Chart Detail,21100278,467,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100296,208,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,344,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,364,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,446,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20120129,0,NOH,ATL
Shot Chart Detail,21100296,473,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120129,1,NOH,ATL
