GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100160,175,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,349,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,413,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,438,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,442,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,448,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,480,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100170,149,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100237,98,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100242,344,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,348,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,364,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,51,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,392,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100258,366,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,417,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120125,WAS,CHA
Shot Chart Detail,0021100258,444,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20120125,WAS,CHA
Shot Chart Detail,0021100258,457,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,462,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-25,1,1,20120125,WAS,CHA
Shot Chart Detail,0021100258,494,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100286,369,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120128,CHA,WAS
Shot Chart Detail,0021100300,113,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20120130,WAS,CHI
Shot Chart Detail,0021100300,248,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100300,381,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120130,WAS,CHI
Shot Chart Detail,0021100316,81,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,138,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20120201,ORL,WAS
Shot Chart Detail,0021100316,165,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,313,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,327,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,334,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,336,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100332,299,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,415,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,563,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100342,129,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,252,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,311,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,420,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100342,424,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,443,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,482,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100342,507,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100358,506,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20120206,WAS,TOR
Shot Chart Detail,0021100375,102,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,153,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,165,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,547,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120208,WAS,NYK
Shot Chart Detail,0021100375,550,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100410,519,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20120212,DET,WAS
Shot Chart Detail,0021100441,262,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100441,381,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120215,LAC,WAS
Shot Chart Detail,0021100441,416,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20120215,LAC,WAS
Shot Chart Detail,0021100454,349,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,357,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,390,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,438,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,442,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,489,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100478,483,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,495,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,526,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100487,121,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,174,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,544,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100507,98,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20120228,MIL,WAS
Shot Chart Detail,0021100507,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20120228,MIL,WAS
Shot Chart Detail,0021100513,38,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,300,202338,Kevin Seraphin,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,316,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,324,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,20120229,WAS,ORL
Shot Chart Detail,0021100513,359,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100555,497,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120305,WAS,GSW
Shot Chart Detail,0021100571,170,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,191,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,460,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,469,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20120307,WAS,LAL
Shot Chart Detail,0021100571,485,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,489,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,522,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,531,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100594,99,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,124,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,159,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120310,WAS,POR
Shot Chart Detail,0021100638,8,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,14,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20120315,NOH,WAS
Shot Chart Detail,0021100638,54,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,56,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,246,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100638,266,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20120315,NOH,WAS
Shot Chart Detail,0021100638,407,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120315,NOH,WAS
Shot Chart Detail,0021100646,6,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,29,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,209,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,403,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,423,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,446,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,449,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100664,14,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,34,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20120318,MEM,WAS
