GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100039,318,2202,Jason Richardson,1610612753,Orlando Magic,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,447,2202,Jason Richardson,1610612753,Orlando Magic,4,6,7,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100039,494,2202,Jason Richardson,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,1,20111230,1,CHA,ORL
Shot Chart Detail,21100039,497,2202,Jason Richardson,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20111230,0,CHA,ORL
Shot Chart Detail,21100058,16,2202,Jason Richardson,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,55,2202,Jason Richardson,1610612753,Orlando Magic,1,5,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,80,2202,Jason Richardson,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,114,2202,Jason Richardson,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,275,2202,Jason Richardson,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20120101,1,ORL,TOR
Shot Chart Detail,21100058,289,2202,Jason Richardson,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,360,2202,Jason Richardson,1610612753,Orlando Magic,3,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100058,388,2202,Jason Richardson,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20120101,0,ORL,TOR
Shot Chart Detail,21100071,58,2202,Jason Richardson,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,260,2202,Jason Richardson,1610612753,Orlando Magic,3,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,289,2202,Jason Richardson,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,308,2202,Jason Richardson,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,334,2202,Jason Richardson,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100083,2,2202,Jason Richardson,1610612753,Orlando Magic,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,8,2202,Jason Richardson,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,12,2202,Jason Richardson,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,29,2202,Jason Richardson,1610612753,Orlando Magic,1,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,185,2202,Jason Richardson,1610612753,Orlando Magic,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,271,2202,Jason Richardson,1610612753,Orlando Magic,3,11,17,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,308,2202,Jason Richardson,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,462,2202,Jason Richardson,1610612753,Orlando Magic,4,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,469,2202,Jason Richardson,1610612753,Orlando Magic,4,5,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100103,4,2202,Jason Richardson,1610612753,Orlando Magic,1,11,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20120106,0,ORL,CHI
Shot Chart Detail,21100103,13,2202,Jason Richardson,1610612753,Orlando Magic,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20120106,0,ORL,CHI
Shot Chart Detail,21100103,41,2202,Jason Richardson,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,46,2202,Jason Richardson,1610612753,Orlando Magic,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,113,2202,Jason Richardson,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,134,2202,Jason Richardson,1610612753,Orlando Magic,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,140,2202,Jason Richardson,1610612753,Orlando Magic,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,178,2202,Jason Richardson,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,188,2202,Jason Richardson,1610612753,Orlando Magic,2,5,55,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,234,2202,Jason Richardson,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,287,2202,Jason Richardson,1610612753,Orlando Magic,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,515,2202,Jason Richardson,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,519,2202,Jason Richardson,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100121,3,2202,Jason Richardson,1610612753,Orlando Magic,1,11,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,12,2202,Jason Richardson,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,18,2202,Jason Richardson,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,43,2202,Jason Richardson,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,70,2202,Jason Richardson,1610612753,Orlando Magic,1,6,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,74,2202,Jason Richardson,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,107,2202,Jason Richardson,1610612753,Orlando Magic,1,2,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,221,2202,Jason Richardson,1610612753,Orlando Magic,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,237,2202,Jason Richardson,1610612753,Orlando Magic,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,246,2202,Jason Richardson,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,293,2202,Jason Richardson,1610612753,Orlando Magic,3,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,306,2202,Jason Richardson,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,324,2202,Jason Richardson,1610612753,Orlando Magic,3,6,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,326,2202,Jason Richardson,1610612753,Orlando Magic,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,343,2202,Jason Richardson,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,478,2202,Jason Richardson,1610612753,Orlando Magic,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100152,2,2202,Jason Richardson,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,14,2202,Jason Richardson,1610612753,Orlando Magic,1,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,29,2202,Jason Richardson,1610612753,Orlando Magic,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,152,2202,Jason Richardson,1610612753,Orlando Magic,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,168,2202,Jason Richardson,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,244,2202,Jason Richardson,1610612753,Orlando Magic,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100152,282,2202,Jason Richardson,1610612753,Orlando Magic,3,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,1,20120111,0,POR,ORL
Shot Chart Detail,21100152,319,2202,Jason Richardson,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100152,378,2202,Jason Richardson,1610612753,Orlando Magic,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20120111,0,POR,ORL
Shot Chart Detail,21100158,22,2202,Jason Richardson,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100158,107,2202,Jason Richardson,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100158,151,2202,Jason Richardson,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,225,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100158,156,2202,Jason Richardson,1610612753,Orlando Magic,2,10,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,168,2202,Jason Richardson,1610612753,Orlando Magic,2,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,274,2202,Jason Richardson,1610612753,Orlando Magic,2,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20120112,1,GSW,ORL
Shot Chart Detail,21100158,309,2202,Jason Richardson,1610612753,Orlando Magic,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20120112,0,GSW,ORL
Shot Chart Detail,21100223,5,2202,Jason Richardson,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,57,2202,Jason Richardson,1610612753,Orlando Magic,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,94,2202,Jason Richardson,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,100,2202,Jason Richardson,1610612753,Orlando Magic,1,1,6,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20120120,0,ORL,LAL
Shot Chart Detail,21100223,103,2202,Jason Richardson,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,113,2202,Jason Richardson,1610612753,Orlando Magic,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20120120,0,ORL,LAL
Shot Chart Detail,21100223,293,2202,Jason Richardson,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,297,2202,Jason Richardson,1610612753,Orlando Magic,3,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,302,2202,Jason Richardson,1610612753,Orlando Magic,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,448,2202,Jason Richardson,1610612753,Orlando Magic,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,514,2202,Jason Richardson,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100243,37,2202,Jason Richardson,1610612753,Orlando Magic,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120123,1,BOS,ORL
