GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100020,107,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,111,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20111227,MIL,MIN
Shot Chart Detail,0021100020,133,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,236,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,271,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20111227,MIL,MIN
Shot Chart Detail,0021100020,290,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,308,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20111227,MIL,MIN
Shot Chart Detail,0021100020,327,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,361,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20111227,MIL,MIN
Shot Chart Detail,0021100020,366,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20111227,MIL,MIN
Shot Chart Detail,0021100020,372,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,405,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,496,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,508,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20111227,MIL,MIN
Shot Chart Detail,0021100020,516,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20111227,MIL,MIN
Shot Chart Detail,0021100046,7,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20111230,MIL,WAS
Shot Chart Detail,0021100046,224,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20111230,MIL,WAS
Shot Chart Detail,0021100046,242,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,248,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,48,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,286,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,294,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,301,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,319,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100074,4,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,23,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,35,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,72,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,75,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,92,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,214,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,239,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,250,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,260,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,304,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,332,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,365,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,389,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,1,362,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,451,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,459,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,503,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,515,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,201,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100080,5,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,17,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,45,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,68,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,224,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,252,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,88,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,280,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,283,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,293,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,297,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,302,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,311,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,349,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,356,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,438,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,478,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,481,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100096,42,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,74,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,90,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,185,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,222,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,248,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,291,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,376,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,501,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,545,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100118,6,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,43,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,55,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,152,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,221,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,303,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,332,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,337,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,358,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,384,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,407,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,413,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,423,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,429,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,502,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,509,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,538,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,561,1536,Stephen Jackson,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100123,4,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,10,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,132,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,57,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,85,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,215,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,250,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,319,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100136,12,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,24,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,26,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,64,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,73,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,82,1536,Stephen Jackson,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,181,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,208,1536,Stephen Jackson,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,272,1536,Stephen Jackson,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120110,MIL,SAS
