GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100139,103,2248,Earl Watson,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100151,105,2248,Earl Watson,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,117,2248,Earl Watson,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,321,2248,Earl Watson,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,418,2248,Earl Watson,1610612762,Utah Jazz,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100179,115,2248,Earl Watson,1610612762,Utah Jazz,2,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120114,0,UTA,NJN
Shot Chart Detail,21100179,136,2248,Earl Watson,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,394,2248,Earl Watson,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,426,2248,Earl Watson,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100182,99,2248,Earl Watson,1610612762,Utah Jazz,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,383,2248,Earl Watson,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120115,0,DEN,UTA
Shot Chart Detail,21100201,440,2248,Earl Watson,1610612762,Utah Jazz,4,7,17,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100215,82,2248,Earl Watson,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,159,2248,Earl Watson,1610612762,Utah Jazz,2,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120119,0,UTA,DAL
Shot Chart Detail,21100215,344,2248,Earl Watson,1610612762,Utah Jazz,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,445,2248,Earl Watson,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100236,202,2248,Earl Watson,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,443,2248,Earl Watson,1610612762,Utah Jazz,4,6,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,458,2248,Earl Watson,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,498,2248,Earl Watson,1610612762,Utah Jazz,4,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100266,166,2248,Earl Watson,1610612762,Utah Jazz,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,181,2248,Earl Watson,1610612762,Utah Jazz,2,7,57,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,185,2248,Earl Watson,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,378,2248,Earl Watson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100281,149,2248,Earl Watson,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,168,2248,Earl Watson,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,373,2248,Earl Watson,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100289,357,2248,Earl Watson,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20120128,0,UTA,SAC
Shot Chart Detail,21100289,366,2248,Earl Watson,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100305,247,2248,Earl Watson,1610612762,Utah Jazz,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20120130,0,UTA,POR
Shot Chart Detail,21100305,259,2248,Earl Watson,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,447,2248,Earl Watson,1610612762,Utah Jazz,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100305,450,2248,Earl Watson,1610612762,Utah Jazz,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,20120130,0,UTA,POR
Shot Chart Detail,21100325,154,2248,Earl Watson,1610612762,Utah Jazz,2,9,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,20120201,0,UTA,LAC
Shot Chart Detail,21100325,186,2248,Earl Watson,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,237,2248,Earl Watson,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100351,378,2248,Earl Watson,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,201,454,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,450,2248,Earl Watson,1610612762,Utah Jazz,4,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,480,2248,Earl Watson,1610612762,Utah Jazz,4,3,18,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,503,2248,Earl Watson,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100361,101,2248,Earl Watson,1610612762,Utah Jazz,1,1,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,120,2248,Earl Watson,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,144,2248,Earl Watson,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,385,2248,Earl Watson,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100367,89,2248,Earl Watson,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,186,2248,Earl Watson,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,190,2248,Earl Watson,1610612762,Utah Jazz,2,3,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100399,120,2248,Earl Watson,1610612762,Utah Jazz,2,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100413,103,2248,Earl Watson,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,167,2248,Earl Watson,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,368,2248,Earl Watson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100417,320,2248,Earl Watson,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,412,2248,Earl Watson,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,495,2248,Earl Watson,1610612762,Utah Jazz,4,2,11,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,196,277,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,508,2248,Earl Watson,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100425,138,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,201,512,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,143,2248,Earl Watson,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,179,2248,Earl Watson,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,383,2248,Earl Watson,1610612762,Utah Jazz,3,3,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,385,2248,Earl Watson,1610612762,Utah Jazz,3,3,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20120214,0,OKC,UTA
Shot Chart Detail,21100425,426,2248,Earl Watson,1610612762,Utah Jazz,3,0,0,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20120214,0,OKC,UTA
Shot Chart Detail,21100425,432,2248,Earl Watson,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100454,67,2248,Earl Watson,1610612762,Utah Jazz,1,3,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20120217,0,UTA,WAS
Shot Chart Detail,21100454,94,2248,Earl Watson,1610612762,Utah Jazz,1,1,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20120217,0,UTA,WAS
Shot Chart Detail,21100454,381,2248,Earl Watson,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,443,2248,Earl Watson,1610612762,Utah Jazz,4,7,23,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100466,107,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,158,2248,Earl Watson,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,172,2248,Earl Watson,1610612762,Utah Jazz,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,338,2248,Earl Watson,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,348,2248,Earl Watson,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,217,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,360,2248,Earl Watson,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,481,2248,Earl Watson,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100477,90,2248,Earl Watson,1610612762,Utah Jazz,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,103,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,0,441,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,365,2248,Earl Watson,1610612762,Utah Jazz,3,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100495,116,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100495,197,2248,Earl Watson,1610612762,Utah Jazz,2,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100495,417,2248,Earl Watson,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100495,441,2248,Earl Watson,1610612762,Utah Jazz,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120222,1,MIN,UTA
Shot Chart Detail,21100510,237,2248,Earl Watson,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20120228,0,SAC,UTA
Shot Chart Detail,21100522,105,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,396,2248,Earl Watson,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,442,2248,Earl Watson,1610612762,Utah Jazz,4,5,25,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,473,2248,Earl Watson,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,488,2248,Earl Watson,1610612762,Utah Jazz,4,0,19,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100536,191,2248,Earl Watson,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,212,2248,Earl Watson,1610612762,Utah Jazz,2,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20120302,0,UTA,MIA
Shot Chart Detail,21100544,83,2248,Earl Watson,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20120303,0,DAL,UTA
Shot Chart Detail,21100544,182,2248,Earl Watson,1610612762,Utah Jazz,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120303,0,DAL,UTA
Shot Chart Detail,21100544,353,2248,Earl Watson,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20120303,0,DAL,UTA
Shot Chart Detail,21100544,408,2248,Earl Watson,1610612762,Utah Jazz,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120303,0,DAL,UTA
Shot Chart Detail,21100556,210,2248,Earl Watson,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,537,2248,Earl Watson,1610612762,Utah Jazz,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20120305,0,CLE,UTA
