GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100936,141,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,146,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100936,381,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,395,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20120419,PHX,LAC
Shot Chart Detail,0021100959,160,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,480,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,494,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100966,126,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,132,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,360,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100974,11,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,54,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,242,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,366,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,459,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20120425,NYK,LAC
