GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100115,115,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,130,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,138,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,140,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,156,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,180,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,357,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,386,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,394,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,396,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,437,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100122,131,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100137,123,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,127,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100148,366,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100148,370,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120111,1,NOH,OKC
Shot Chart Detail,21100177,121,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,141,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120114,1,OKC,NYK
Shot Chart Detail,21100177,143,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,409,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,422,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100177,478,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20120114,0,OKC,NYK
Shot Chart Detail,21100192,128,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,168,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100203,131,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,166,375,1,0,20120118,0,WAS,OKC
Shot Chart Detail,21100203,178,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20120118,1,WAS,OKC
Shot Chart Detail,21100231,149,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20120121,0,NJN,OKC
Shot Chart Detail,21100247,173,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120123,1,OKC,DET
Shot Chart Detail,21100247,348,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100247,407,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20120123,0,OKC,DET
Shot Chart Detail,21100263,120,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120125,1,OKC,NOH
Shot Chart Detail,21100263,131,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100284,138,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,142,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100339,109,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120203,0,OKC,MEM
Shot Chart Detail,21100339,165,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20120203,0,OKC,MEM
Shot Chart Detail,21100350,21,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100350,81,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120204,0,SAS,OKC
Shot Chart Detail,21100366,149,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20120206,0,POR,OKC
Shot Chart Detail,21100366,172,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120206,0,POR,OKC
Shot Chart Detail,21100372,92,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,118,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,131,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,136,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20120207,1,GSW,OKC
Shot Chart Detail,21100372,159,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120207,0,GSW,OKC
Shot Chart Detail,21100387,171,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20120209,0,SAC,OKC
Shot Chart Detail,21100399,161,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,349,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,357,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100399,375,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120210,0,UTA,OKC
Shot Chart Detail,21100425,128,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,189,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,410,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,422,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,471,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,484,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,486,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100436,102,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20120215,0,HOU,OKC
Shot Chart Detail,21100453,2,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,6,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120217,1,OKC,GSW
Shot Chart Detail,21100453,30,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20120217,0,OKC,GSW
Shot Chart Detail,21100453,230,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100468,134,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120219,0,OKC,DEN
Shot Chart Detail,21100468,179,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120219,0,OKC,DEN
Shot Chart Detail,21100475,133,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,439,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120220,1,OKC,NOH
Shot Chart Detail,21100490,127,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,134,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120222,0,OKC,BOS
Shot Chart Detail,21100490,397,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,1,20120222,0,OKC,BOS
Shot Chart Detail,21100502,109,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100512,112,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20120229,1,PHI,OKC
Shot Chart Detail,21100512,117,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20120229,1,PHI,OKC
Shot Chart Detail,21100512,127,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100512,362,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100524,111,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20120301,0,ORL,OKC
Shot Chart Detail,21100524,131,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20120301,0,ORL,OKC
Shot Chart Detail,21100540,100,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20120303,1,ATL,OKC
Shot Chart Detail,21100540,156,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20120303,0,ATL,OKC
Shot Chart Detail,21100576,133,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20120307,0,OKC,PHX
Shot Chart Detail,21100588,176,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120309,0,OKC,CLE
