GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100935,103,202406,Jerome Dyson,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,354,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,385,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,394,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,408,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100959,187,202406,Jerome Dyson,1610612740,New Orleans Hornets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,410,202406,Jerome Dyson,1610612740,New Orleans Hornets,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100970,159,202406,Jerome Dyson,1610612740,New Orleans Hornets,2,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,177,202406,Jerome Dyson,1610612740,New Orleans Hornets,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,356,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,404,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,420,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100986,4,202406,Jerome Dyson,1610612740,New Orleans Hornets,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,14,202406,Jerome Dyson,1610612740,New Orleans Hornets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,20,202406,Jerome Dyson,1610612740,New Orleans Hornets,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,30,202406,Jerome Dyson,1610612740,New Orleans Hornets,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,74,202406,Jerome Dyson,1610612740,New Orleans Hornets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,101,202406,Jerome Dyson,1610612740,New Orleans Hornets,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,216,202406,Jerome Dyson,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,265,202406,Jerome Dyson,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,334,202406,Jerome Dyson,1610612740,New Orleans Hornets,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,337,202406,Jerome Dyson,1610612740,New Orleans Hornets,3,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,373,202406,Jerome Dyson,1610612740,New Orleans Hornets,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,377,202406,Jerome Dyson,1610612740,New Orleans Hornets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,433,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,480,202406,Jerome Dyson,1610612740,New Orleans Hornets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20120426,HOU,NOH
