GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100444,80,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120216,0,POR,LAC
Shot Chart Detail,21100444,89,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100444,95,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,211,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100444,105,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100444,118,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20120216,1,POR,LAC
Shot Chart Detail,21100444,132,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100444,221,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,0,20120216,0,POR,LAC
Shot Chart Detail,21100456,95,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,142,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,336,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,349,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20120218,0,LAC,SAS
Shot Chart Detail,21100480,91,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,154,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,402,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,11,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100498,85,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,103,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,141,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100498,153,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100498,260,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120222,1,LAC,DEN
Shot Chart Detail,21100511,78,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20120228,0,LAC,MIN
Shot Chart Detail,21100511,380,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20120228,0,LAC,MIN
Shot Chart Detail,21100526,104,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20120301,0,SAC,LAC
Shot Chart Detail,21100526,109,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20120301,1,SAC,LAC
Shot Chart Detail,21100526,111,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,1,20120301,1,SAC,LAC
Shot Chart Detail,21100526,120,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20120301,1,SAC,LAC
Shot Chart Detail,21100526,125,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20120301,1,SAC,LAC
Shot Chart Detail,21100526,342,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,219,1,0,20120301,0,SAC,LAC
Shot Chart Detail,21100526,373,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20120301,0,SAC,LAC
Shot Chart Detail,21100537,75,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,0,20120302,0,PHX,LAC
Shot Chart Detail,21100537,88,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120302,1,PHX,LAC
Shot Chart Detail,21100537,136,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20120302,0,PHX,LAC
Shot Chart Detail,21100537,148,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20120302,1,PHX,LAC
Shot Chart Detail,21100537,153,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,1,20120302,1,PHX,LAC
Shot Chart Detail,21100537,178,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,1,20120302,1,PHX,LAC
Shot Chart Detail,21100537,199,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20120302,0,PHX,LAC
Shot Chart Detail,21100537,333,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120302,0,PHX,LAC
Shot Chart Detail,21100537,383,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120302,0,PHX,LAC
Shot Chart Detail,21100537,389,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,20120302,1,PHX,LAC
Shot Chart Detail,21100537,399,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20120302,0,PHX,LAC
Shot Chart Detail,21100551,94,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100551,110,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20120304,1,HOU,LAC
Shot Chart Detail,21100551,126,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100551,129,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100551,137,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,287,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100551,336,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100551,340,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120304,0,HOU,LAC
Shot Chart Detail,21100551,401,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,67,1,1,20120304,1,HOU,LAC
Shot Chart Detail,21100551,411,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20120304,1,HOU,LAC
Shot Chart Detail,21100551,414,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100551,433,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20120304,1,HOU,LAC
Shot Chart Detail,21100551,547,2030,Kenyon Martin,1610612746,Los Angeles Clippers,5,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20120304,0,HOU,LAC
Shot Chart Detail,21100560,63,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,151,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20120305,1,MIN,LAC
Shot Chart Detail,21100560,360,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20120305,1,MIN,LAC
Shot Chart Detail,21100560,394,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,409,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120305,0,MIN,LAC
Shot Chart Detail,21100560,454,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100574,104,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100574,120,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100574,343,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100574,386,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120307,1,NJN,LAC
Shot Chart Detail,21100574,430,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100574,492,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120307,1,NJN,LAC
Shot Chart Detail,21100617,83,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,112,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,384,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100636,74,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100642,86,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100642,105,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100642,136,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20120315,1,LAC,PHX
Shot Chart Detail,21100642,147,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20120315,1,LAC,PHX
Shot Chart Detail,21100642,168,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20120315,1,LAC,PHX
Shot Chart Detail,21100642,311,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20120315,1,LAC,PHX
Shot Chart Detail,21100642,340,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120315,0,LAC,PHX
Shot Chart Detail,21100642,360,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100642,369,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100654,118,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120317,0,LAC,HOU
Shot Chart Detail,21100654,116,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100654,124,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,1,20120317,1,LAC,HOU
Shot Chart Detail,21100654,161,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100654,400,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120317,1,LAC,HOU
Shot Chart Detail,21100663,90,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120318,1,LAC,DET
Shot Chart Detail,21100663,93,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20120318,1,LAC,DET
Shot Chart Detail,21100663,115,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100663,355,2030,Kenyon Martin,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20120318,1,LAC,DET
Shot Chart Detail,21100663,361,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100663,408,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120318,1,LAC,DET
Shot Chart Detail,21100663,415,2030,Kenyon Martin,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100676,52,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,87,2030,Kenyon Martin,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,155,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,161,2030,Kenyon Martin,1610612746,Los Angeles Clippers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20120320,0,IND,LAC
