GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100089,185,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,228,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,259,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,262,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,286,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,342,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,470,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100107,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,37,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,75,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,75,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,84,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,213,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,191,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,207,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,297,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,330,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,344,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,374,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,442,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,454,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,480,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,487,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,505,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100125,66,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,79,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,93,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,202,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,215,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,241,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,253,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,298,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,340,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,466,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100137,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,121,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,145,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,203,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,228,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,258,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,294,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,347,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,447,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,143,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,478,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,515,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100156,29,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100156,199,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,214,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,233,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,255,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100156,257,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,454,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100175,76,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,206,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,225,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,247,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,272,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,295,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,337,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,463,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,510,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,514,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,557,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100185,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,143,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,160,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,175,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,201,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,236,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,248,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,364,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,375,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,393,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,411,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100209,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,183,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,277,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,262,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,340,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,347,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,366,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,397,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,411,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100221,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20120120,0,DET,MEM
Shot Chart Detail,21100221,174,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20120120,1,DET,MEM
