GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100023,293,2561,David West,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,323,2561,David West,1610612754,Indiana Pacers,3,7,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20111228,0,TOR,IND
Shot Chart Detail,21100023,343,2561,David West,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,441,2561,David West,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100023,477,2561,David West,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20111228,0,TOR,IND
Shot Chart Detail,21100023,521,2561,David West,1610612754,Indiana Pacers,4,0,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20111228,1,TOR,IND
Shot Chart Detail,21100040,16,2561,David West,1610612754,Indiana Pacers,1,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,15,2561,David West,1610612754,Indiana Pacers,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,32,2561,David West,1610612754,Indiana Pacers,1,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,170,2561,David West,1610612754,Indiana Pacers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,198,2561,David West,1610612754,Indiana Pacers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,223,2561,David West,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,229,2561,David West,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,324,2561,David West,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,331,2561,David West,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,504,2561,David West,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,523,2561,David West,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,575,2561,David West,1610612754,Indiana Pacers,4,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,597,2561,David West,1610612754,Indiana Pacers,5,3,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,620,2561,David West,1610612754,Indiana Pacers,5,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100051,8,2561,David West,1610612754,Indiana Pacers,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,15,2561,David West,1610612754,Indiana Pacers,1,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,30,2561,David West,1610612754,Indiana Pacers,1,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,40,2561,David West,1610612754,Indiana Pacers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,196,2561,David West,1610612754,Indiana Pacers,2,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,213,2561,David West,1610612754,Indiana Pacers,2,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,249,2561,David West,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-5,692,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,259,2561,David West,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,281,2561,David West,1610612754,Indiana Pacers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,288,2561,David West,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,302,2561,David West,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20111231,0,DET,IND
Shot Chart Detail,21100068,10,2561,David West,1610612754,Indiana Pacers,1,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,32,2561,David West,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,42,2561,David West,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,57,2561,David West,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,171,2561,David West,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100068,192,2561,David West,1610612754,Indiana Pacers,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,214,2561,David West,1610612754,Indiana Pacers,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100068,317,2561,David West,1610612754,Indiana Pacers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,319,2561,David West,1610612754,Indiana Pacers,3,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100068,340,2561,David West,1610612754,Indiana Pacers,3,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100086,26,2561,David West,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,163,2561,David West,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,288,2561,David West,1610612754,Indiana Pacers,3,11,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,315,2561,David West,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,374,2561,David West,1610612754,Indiana Pacers,3,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,378,2561,David West,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,1,20120104,0,MIA,IND
Shot Chart Detail,21100102,27,2561,David West,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,210,2561,David West,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,263,2561,David West,1610612754,Indiana Pacers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,278,2561,David West,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,313,2561,David West,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100111,30,2561,David West,1610612754,Indiana Pacers,1,8,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,35,2561,David West,1610612754,Indiana Pacers,1,7,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,217,2561,David West,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,246,2561,David West,1610612754,Indiana Pacers,2,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,294,2561,David West,1610612754,Indiana Pacers,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,302,2561,David West,1610612754,Indiana Pacers,3,6,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,305,2561,David West,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,318,2561,David West,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100127,6,2561,David West,1610612754,Indiana Pacers,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,26,2561,David West,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,33,2561,David West,1610612754,Indiana Pacers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,160,2561,David West,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,172,2561,David West,1610612754,Indiana Pacers,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,173,2561,David West,1610612754,Indiana Pacers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,182,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,225,2561,David West,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,250,2561,David West,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,278,2561,David West,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,464,2561,David West,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,481,2561,David West,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,496,2561,David West,1610612754,Indiana Pacers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,503,2561,David West,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100144,6,2561,David West,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,16,2561,David West,1610612754,Indiana Pacers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,52,2561,David West,1610612754,Indiana Pacers,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,59,2561,David West,1610612754,Indiana Pacers,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100144,203,2561,David West,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,206,2561,David West,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,214,2561,David West,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120111,0,IND,ATL
Shot Chart Detail,21100144,273,2561,David West,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100159,41,2561,David West,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,59,2561,David West,1610612754,Indiana Pacers,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,67,2561,David West,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,266,2561,David West,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,285,2561,David West,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,301,2561,David West,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,502,2561,David West,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,508,2561,David West,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,532,2561,David West,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,542,2561,David West,1610612754,Indiana Pacers,4,0,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100173,13,2561,David West,1610612754,Indiana Pacers,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,50,2561,David West,1610612754,Indiana Pacers,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100173,247,2561,David West,1610612754,Indiana Pacers,2,3,53,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,282,2561,David West,1610612754,Indiana Pacers,2,0,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20120114,1,IND,BOS
Shot Chart Detail,21100173,293,2561,David West,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,309,2561,David West,1610612754,Indiana Pacers,3,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100173,312,2561,David West,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,367,2561,David West,1610612754,Indiana Pacers,3,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100211,50,2561,David West,1610612754,Indiana Pacers,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,68,2561,David West,1610612754,Indiana Pacers,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,191,2561,David West,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,201,2561,David West,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,228,2561,David West,1610612754,Indiana Pacers,2,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,270,2561,David West,1610612754,Indiana Pacers,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20120118,1,SAC,IND
Shot Chart Detail,21100211,297,2561,David West,1610612754,Indiana Pacers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,299,2561,David West,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,348,2561,David West,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,547,2561,David West,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20120118,1,SAC,IND
Shot Chart Detail,21100226,3,2561,David West,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20120120,1,GSW,IND
