GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100190,343,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,390,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,457,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,462,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20120116,NOH,POR
Shot Chart Detail,0021100208,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,94,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20120118,ATL,POR
Shot Chart Detail,0021100216,88,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,135,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,138,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,356,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,425,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,515,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20120120,TOR,POR
Shot Chart Detail,0021100230,4,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,16,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,61,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,73,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,97,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,220,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,114,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,159,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,240,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,258,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,321,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,456,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,460,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120121,DET,POR
Shot Chart Detail,0021100250,195,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20120123,POR,SAC
Shot Chart Detail,0021100256,352,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,363,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,391,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,406,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20120124,POR,MEM
Shot Chart Detail,0021100269,112,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,116,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,135,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,168,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,197,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,353,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120125,GSW,POR
Shot Chart Detail,0021100283,81,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,135,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,138,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,145,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,174,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,175,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,177,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,198,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,393,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,444,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,449,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120127,POR,PHX
Shot Chart Detail,0021100305,71,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,84,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,87,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,397,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,403,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,407,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,439,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,469,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20120130,UTA,POR
Shot Chart Detail,0021100354,95,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,102,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,110,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,126,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,136,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,142,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,158,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,160,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,162,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,169,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,171,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,321,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,363,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,385,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,406,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,413,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,430,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20120204,POR,DEN
Shot Chart Detail,0021100366,82,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,117,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,122,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,138,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,139,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,151,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,159,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,395,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,414,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,424,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,438,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,454,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,552,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,563,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,590,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20120206,POR,OKC
Shot Chart Detail,0021100383,147,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,327,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,359,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,390,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,445,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20120208,POR,HOU
Shot Chart Detail,0021100397,80,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,116,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,185,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,351,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,433,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,477,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20120210,NOH,POR
Shot Chart Detail,0021100405,78,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,83,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,123,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,147,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,204,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,228,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,320,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,389,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,499,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20120211,DAL,POR
