GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100560,86,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,116,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,187,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,336,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20120305,1,MIN,LAC
Shot Chart Detail,21100560,376,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,428,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20120305,1,MIN,LAC
Shot Chart Detail,21100560,438,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100574,118,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20120307,1,NJN,LAC
Shot Chart Detail,21100574,134,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100591,196,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,361,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20120309,1,SAS,LAC
Shot Chart Detail,21100591,414,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,420,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,424,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,485,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100610,106,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,123,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20120311,1,LAC,GSW
Shot Chart Detail,21100610,140,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,365,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,390,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,555,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20120311,1,LAC,GSW
Shot Chart Detail,21100617,49,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,79,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20120312,1,LAC,BOS
Shot Chart Detail,21100617,94,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,37,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,400,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,447,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,1,20120312,1,LAC,BOS
Shot Chart Detail,21100636,114,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,122,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,304,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,407,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,428,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100642,113,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,1,20120315,1,LAC,PHX
Shot Chart Detail,21100654,88,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100654,115,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100654,388,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20120317,1,LAC,HOU
Shot Chart Detail,21100663,83,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100663,119,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,165,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100663,329,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20120318,0,LAC,DET
Shot Chart Detail,21100710,116,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,171,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,492,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100735,124,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,345,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,444,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20120326,0,LAC,NOH
Shot Chart Detail,21100735,495,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100751,75,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,129,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20120328,0,LAC,PHX
Shot Chart Detail,21100751,156,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,435,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20120328,0,LAC,PHX
Shot Chart Detail,21100751,452,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20120328,1,LAC,PHX
Shot Chart Detail,21100767,128,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100767,366,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20120330,1,LAC,POR
Shot Chart Detail,21100776,144,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20120331,1,LAC,UTA
Shot Chart Detail,21100788,82,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100788,89,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20120402,0,DAL,LAC
Shot Chart Detail,21100810,175,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20120404,1,LAC,LAL
Shot Chart Detail,21100833,207,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,217,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,221,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,385,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,400,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,430,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,522,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,533,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100865,139,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120411,1,OKC,LAC
Shot Chart Detail,21100871,476,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20120412,0,MIN,LAC
Shot Chart Detail,21100927,107,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20120418,0,DEN,LAC
Shot Chart Detail,21100936,347,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20120419,0,PHX,LAC
Shot Chart Detail,21100959,120,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,153,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,1,20120422,1,LAC,NOH
Shot Chart Detail,21100959,155,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,246,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,257,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,52,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,333,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20120422,1,LAC,NOH
Shot Chart Detail,21100959,339,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120422,0,LAC,NOH
Shot Chart Detail,21100959,360,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,0,20120422,0,LAC,NOH
