GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100040,250,101122,Danny Granger,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,283,101122,Danny Granger,1610612754,Indiana Pacers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,289,101122,Danny Granger,1610612754,Indiana Pacers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,290,101122,Danny Granger,1610612754,Indiana Pacers,3,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,322,101122,Danny Granger,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,350,101122,Danny Granger,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,352,101122,Danny Granger,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,355,101122,Danny Granger,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,389,101122,Danny Granger,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,527,101122,Danny Granger,1610612754,Indiana Pacers,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,532,101122,Danny Granger,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,539,101122,Danny Granger,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,588,101122,Danny Granger,1610612754,Indiana Pacers,5,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,595,101122,Danny Granger,1610612754,Indiana Pacers,5,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,604,101122,Danny Granger,1610612754,Indiana Pacers,5,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,607,101122,Danny Granger,1610612754,Indiana Pacers,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,613,101122,Danny Granger,1610612754,Indiana Pacers,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100051,5,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,55,101122,Danny Granger,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,182,101122,Danny Granger,1610612754,Indiana Pacers,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,193,101122,Danny Granger,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,203,101122,Danny Granger,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,245,101122,Danny Granger,1610612754,Indiana Pacers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,306,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,266,101122,Danny Granger,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,268,101122,Danny Granger,1610612754,Indiana Pacers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,271,101122,Danny Granger,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,322,101122,Danny Granger,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,402,101122,Danny Granger,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,416,101122,Danny Granger,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,429,101122,Danny Granger,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,474,101122,Danny Granger,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,479,101122,Danny Granger,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20111231,0,DET,IND
Shot Chart Detail,21100068,12,101122,Danny Granger,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,27,101122,Danny Granger,1610612754,Indiana Pacers,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,65,101122,Danny Granger,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,95,101122,Danny Granger,1610612754,Indiana Pacers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,195,101122,Danny Granger,1610612754,Indiana Pacers,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,207,101122,Danny Granger,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,218,101122,Danny Granger,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,259,101122,Danny Granger,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,293,101122,Danny Granger,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,336,101122,Danny Granger,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,351,101122,Danny Granger,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,371,101122,Danny Granger,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,388,101122,Danny Granger,1610612754,Indiana Pacers,3,2,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,490,101122,Danny Granger,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100086,13,101122,Danny Granger,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,22,101122,Danny Granger,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,34,101122,Danny Granger,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,78,101122,Danny Granger,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,98,101122,Danny Granger,1610612754,Indiana Pacers,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,236,101122,Danny Granger,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,246,101122,Danny Granger,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,290,101122,Danny Granger,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,297,101122,Danny Granger,1610612754,Indiana Pacers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,318,101122,Danny Granger,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,327,101122,Danny Granger,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,425,101122,Danny Granger,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,447,101122,Danny Granger,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100102,20,101122,Danny Granger,1610612754,Indiana Pacers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,41,101122,Danny Granger,1610612754,Indiana Pacers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,86,101122,Danny Granger,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,93,101122,Danny Granger,1610612754,Indiana Pacers,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,276,101122,Danny Granger,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,299,101122,Danny Granger,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,371,101122,Danny Granger,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,443,101122,Danny Granger,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,482,101122,Danny Granger,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,507,101122,Danny Granger,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,519,101122,Danny Granger,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,6,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,531,101122,Danny Granger,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,541,101122,Danny Granger,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100111,32,101122,Danny Granger,1610612754,Indiana Pacers,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20120107,0,IND,CHA
