GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100072,114,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,287,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,376,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100091,52,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,96,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,97,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,388,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,401,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100095,354,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,424,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100116,86,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,90,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,100,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,128,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,145,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20120107,0,SAS,DEN
Shot Chart Detail,21100122,79,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,92,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,352,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,392,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,434,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100136,302,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100149,63,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,79,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,89,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,143,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100149,335,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100166,146,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120113,0,SAS,POR
Shot Chart Detail,21100166,157,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20120113,0,SAS,POR
Shot Chart Detail,21100166,326,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120113,1,SAS,POR
Shot Chart Detail,21100166,329,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20120113,0,SAS,POR
Shot Chart Detail,21100166,351,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120113,0,SAS,POR
Shot Chart Detail,21100183,124,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120115,0,SAS,PHX
Shot Chart Detail,21100183,135,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,139,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,165,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100197,402,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100204,91,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,112,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,157,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100204,170,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,195,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100204,390,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,407,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100224,198,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120120,1,SAS,SAC
Shot Chart Detail,21100224,245,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20120120,0,SAS,SAC
Shot Chart Detail,21100224,401,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120120,0,SAS,SAC
Shot Chart Detail,21100224,423,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120120,0,SAS,SAC
Shot Chart Detail,21100224,472,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120120,0,SAS,SAC
Shot Chart Detail,21100224,502,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20120120,0,SAS,SAC
Shot Chart Detail,21100235,90,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,100,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,142,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,145,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,197,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,215,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,227,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,222,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,275,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,314,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,364,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,374,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,441,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,447,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100246,104,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,119,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,138,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,140,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,351,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,401,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,435,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100265,98,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,105,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20120125,0,SAS,ATL
Shot Chart Detail,21100265,107,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,126,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20120125,0,SAS,ATL
Shot Chart Detail,21100265,129,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,326,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100280,67,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,88,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20120127,0,MIN,SAS
Shot Chart Detail,21100280,168,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20120127,0,MIN,SAS
Shot Chart Detail,21100280,317,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,319,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120127,0,MIN,SAS
Shot Chart Detail,21100280,339,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20120127,0,MIN,SAS
