GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100049,369,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,383,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,396,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100065,8,200751,Randy Foye,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,27,200751,Randy Foye,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,32,200751,Randy Foye,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,136,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,239,200751,Randy Foye,1610612746,Los Angeles Clippers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,276,200751,Randy Foye,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,280,200751,Randy Foye,1610612746,Los Angeles Clippers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,286,200751,Randy Foye,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,326,200751,Randy Foye,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20120101,LAC,POR
Shot Chart Detail,0021100093,119,200751,Randy Foye,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,354,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,358,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,361,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,374,200751,Randy Foye,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,387,200751,Randy Foye,1610612746,Los Angeles Clippers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,412,200751,Randy Foye,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,449,200751,Randy Foye,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100118,411,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,422,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100140,133,200751,Randy Foye,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,155,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,164,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,374,200751,Randy Foye,1610612746,Los Angeles Clippers,4,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20120110,POR,LAC
Shot Chart Detail,0021100153,156,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,404,200751,Randy Foye,1610612746,Los Angeles Clippers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100180,106,200751,Randy Foye,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,144,200751,Randy Foye,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,306,200751,Randy Foye,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,394,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,430,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,454,200751,Randy Foye,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,456,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,484,200751,Randy Foye,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,493,200751,Randy Foye,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,211,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100180,540,200751,Randy Foye,1610612746,Los Angeles Clippers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,570,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20120114,LAC,LAL
Shot Chart Detail,0021100191,16,200751,Randy Foye,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,55,200751,Randy Foye,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,198,200751,Randy Foye,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,240,200751,Randy Foye,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,251,200751,Randy Foye,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,258,200751,Randy Foye,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,275,200751,Randy Foye,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,310,200751,Randy Foye,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,323,200751,Randy Foye,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,398,200751,Randy Foye,1610612746,Los Angeles Clippers,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,401,200751,Randy Foye,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,405,200751,Randy Foye,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,416,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,437,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,474,200751,Randy Foye,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,488,200751,Randy Foye,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,490,200751,Randy Foye,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100201,54,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,63,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,82,200751,Randy Foye,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,86,200751,Randy Foye,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,253,200751,Randy Foye,1610612746,Los Angeles Clippers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,261,200751,Randy Foye,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,280,200751,Randy Foye,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,296,200751,Randy Foye,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,299,200751,Randy Foye,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,326,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,332,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20120117,UTA,LAC
Shot Chart Detail,0021100201,365,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,379,200751,Randy Foye,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,209,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100201,390,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20120117,UTA,LAC
Shot Chart Detail,0021100212,26,200751,Randy Foye,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,55,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,69,200751,Randy Foye,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,250,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,261,200751,Randy Foye,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,270,200751,Randy Foye,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,335,200751,Randy Foye,1610612746,Los Angeles Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,279,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,339,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,344,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100212,373,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20120118,LAC,DAL
Shot Chart Detail,0021100212,407,200751,Randy Foye,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20120118,LAC,DAL
Shot Chart Detail,0021100225,20,200751,Randy Foye,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,82,200751,Randy Foye,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,84,200751,Randy Foye,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,328,200751,Randy Foye,1610612746,Los Angeles Clippers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,366,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,426,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,433,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100238,9,200751,Randy Foye,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,46,200751,Randy Foye,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,313,200751,Randy Foye,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,324,200751,Randy Foye,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,330,200751,Randy Foye,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,344,200751,Randy Foye,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,366,200751,Randy Foye,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,398,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100268,97,200751,Randy Foye,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,105,200751,Randy Foye,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,112,200751,Randy Foye,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,114,200751,Randy Foye,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,117,200751,Randy Foye,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,138,200751,Randy Foye,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,358,200751,Randy Foye,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,408,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100271,73,200751,Randy Foye,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20120126,LAC,MEM
