GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100047,473,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,486,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100061,144,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,156,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,518,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100090,159,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,167,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,265,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,324,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,344,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,349,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100095,160,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,252,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,264,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,290,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20120105,0,SAS,DAL
Shot Chart Detail,21100095,293,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,300,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,308,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,413,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100117,138,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,140,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,144,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,61,224,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,161,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,349,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,1,20120107,0,DAL,NOH
Shot Chart Detail,21100117,365,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,370,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,405,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,411,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100117,532,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100135,128,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,376,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,439,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,447,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,463,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100146,96,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20120111,0,BOS,DAL
Shot Chart Detail,21100146,111,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20120111,0,BOS,DAL
Shot Chart Detail,21100146,400,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20120111,0,BOS,DAL
Shot Chart Detail,21100165,125,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100165,170,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20120113,0,DAL,MIL
Shot Chart Detail,21100165,183,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120113,0,DAL,MIL
Shot Chart Detail,21100165,194,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100165,328,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,332,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,343,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,1,52,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20120113,0,DAL,MIL
Shot Chart Detail,21100165,365,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-86,544,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,380,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,11,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100165,382,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120113,0,DAL,MIL
Shot Chart Detail,21100165,392,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,399,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100178,134,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20120114,0,DAL,SAC
Shot Chart Detail,21100178,161,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120114,0,DAL,SAC
Shot Chart Detail,21100178,472,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,7,24,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20120114,0,DAL,SAC
Shot Chart Detail,21100178,491,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20120114,0,DAL,SAC
Shot Chart Detail,21100178,512,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20120114,0,DAL,SAC
Shot Chart Detail,21100212,109,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,213,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,143,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100215,171,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,185,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,187,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,405,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20120119,0,UTA,DAL
Shot Chart Detail,21100215,412,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,427,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,438,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,452,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120119,0,UTA,DAL
Shot Chart Detail,21100215,459,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100234,98,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,128,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100234,131,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,142,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100234,154,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,167,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,210,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,375,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100249,138,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,148,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,153,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,417,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,504,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100264,123,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,153,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,175,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,198,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,207,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,374,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,379,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,390,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,437,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,509,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,522,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100281,26,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,35,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,44,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,67,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,3,4,Made Shot,Running Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,153,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,173,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,198,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,217,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,2,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,226,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,278,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,331,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,350,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,369,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,401,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20120127,1,DAL,UTA
