GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100024,57,2547,Chris Bosh,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,63,2547,Chris Bosh,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,175,2547,Chris Bosh,1610612748,Miami Heat,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,224,2547,Chris Bosh,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,261,2547,Chris Bosh,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,279,2547,Chris Bosh,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,394,2547,Chris Bosh,1610612748,Miami Heat,4,9,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,407,2547,Chris Bosh,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,0,20111228,0,CHA,MIA
Shot Chart Detail,21100024,418,2547,Chris Bosh,1610612748,Miami Heat,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,429,2547,Chris Bosh,1610612748,Miami Heat,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,457,2547,Chris Bosh,1610612748,Miami Heat,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100024,498,2547,Chris Bosh,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20111228,1,CHA,MIA
Shot Chart Detail,21100045,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,16,2547,Chris Bosh,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,21,2547,Chris Bosh,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,24,2547,Chris Bosh,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,75,2547,Chris Bosh,1610612748,Miami Heat,1,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,257,2547,Chris Bosh,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,271,2547,Chris Bosh,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,209,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,284,2547,Chris Bosh,1610612748,Miami Heat,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,288,2547,Chris Bosh,1610612748,Miami Heat,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,303,2547,Chris Bosh,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,390,2547,Chris Bosh,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,146,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,394,2547,Chris Bosh,1610612748,Miami Heat,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,414,2547,Chris Bosh,1610612748,Miami Heat,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,429,2547,Chris Bosh,1610612748,Miami Heat,4,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20111230,0,MIN,MIA
Shot Chart Detail,21100045,451,2547,Chris Bosh,1610612748,Miami Heat,4,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100045,465,2547,Chris Bosh,1610612748,Miami Heat,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20111230,1,MIN,MIA
Shot Chart Detail,21100045,470,2547,Chris Bosh,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20111230,0,MIN,MIA
Shot Chart Detail,21100059,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20120101,0,MIA,CHA
Shot Chart Detail,21100059,19,2547,Chris Bosh,1610612748,Miami Heat,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,21,2547,Chris Bosh,1610612748,Miami Heat,1,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,28,2547,Chris Bosh,1610612748,Miami Heat,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,35,2547,Chris Bosh,1610612748,Miami Heat,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,37,2547,Chris Bosh,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100059,60,2547,Chris Bosh,1610612748,Miami Heat,1,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,183,2547,Chris Bosh,1610612748,Miami Heat,2,10,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,186,2547,Chris Bosh,1610612748,Miami Heat,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,214,2547,Chris Bosh,1610612748,Miami Heat,2,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,251,2547,Chris Bosh,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,323,2547,Chris Bosh,1610612748,Miami Heat,3,9,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,432,2547,Chris Bosh,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100070,8,2547,Chris Bosh,1610612748,Miami Heat,1,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,37,2547,Chris Bosh,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,44,2547,Chris Bosh,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,50,2547,Chris Bosh,1610612748,Miami Heat,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,161,2547,Chris Bosh,1610612748,Miami Heat,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,202,2547,Chris Bosh,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,254,2547,Chris Bosh,1610612748,Miami Heat,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,257,2547,Chris Bosh,1610612748,Miami Heat,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,295,2547,Chris Bosh,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,324,2547,Chris Bosh,1610612748,Miami Heat,3,3,42,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,392,2547,Chris Bosh,1610612748,Miami Heat,4,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,403,2547,Chris Bosh,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,416,2547,Chris Bosh,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100070,421,2547,Chris Bosh,1610612748,Miami Heat,4,8,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,437,2547,Chris Bosh,1610612748,Miami Heat,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120102,1,MIA,ATL
Shot Chart Detail,21100070,444,2547,Chris Bosh,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20120102,0,MIA,ATL
Shot Chart Detail,21100070,522,2547,Chris Bosh,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,0,20120102,0,MIA,ATL
Shot Chart Detail,21100086,25,2547,Chris Bosh,1610612748,Miami Heat,1,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20120104,0,MIA,IND
Shot Chart Detail,21100086,175,2547,Chris Bosh,1610612748,Miami Heat,2,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,216,2547,Chris Bosh,1610612748,Miami Heat,2,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,287,2547,Chris Bosh,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,307,2547,Chris Bosh,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,317,2547,Chris Bosh,1610612748,Miami Heat,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,339,2547,Chris Bosh,1610612748,Miami Heat,3,6,25,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,353,2547,Chris Bosh,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,455,2547,Chris Bosh,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,479,2547,Chris Bosh,1610612748,Miami Heat,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20120104,0,MIA,IND
Shot Chart Detail,21100086,485,2547,Chris Bosh,1610612748,Miami Heat,4,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100094,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,8,2547,Chris Bosh,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,27,2547,Chris Bosh,1610612748,Miami Heat,1,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,29,2547,Chris Bosh,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,53,2547,Chris Bosh,1610612748,Miami Heat,1,4,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,128,2547,Chris Bosh,1610612748,Miami Heat,2,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,131,2547,Chris Bosh,1610612748,Miami Heat,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,168,2547,Chris Bosh,1610612748,Miami Heat,2,6,19,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,206,2547,Chris Bosh,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,231,2547,Chris Bosh,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,298,2547,Chris Bosh,1610612748,Miami Heat,3,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,304,2547,Chris Bosh,1610612748,Miami Heat,3,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,317,2547,Chris Bosh,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,335,2547,Chris Bosh,1610612748,Miami Heat,3,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,465,2547,Chris Bosh,1610612748,Miami Heat,4,8,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,507,2547,Chris Bosh,1610612748,Miami Heat,4,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,541,2547,Chris Bosh,1610612748,Miami Heat,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,548,2547,Chris Bosh,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,577,2547,Chris Bosh,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,587,2547,Chris Bosh,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,598,2547,Chris Bosh,1610612748,Miami Heat,5,4,34,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,607,2547,Chris Bosh,1610612748,Miami Heat,5,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,611,2547,Chris Bosh,1610612748,Miami Heat,5,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,616,2547,Chris Bosh,1610612748,Miami Heat,5,1,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,644,2547,Chris Bosh,1610612748,Miami Heat,6,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,669,2547,Chris Bosh,1610612748,Miami Heat,6,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,742,2547,Chris Bosh,1610612748,Miami Heat,7,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100112,23,2547,Chris Bosh,1610612748,Miami Heat,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,36,2547,Chris Bosh,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,41,2547,Chris Bosh,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,43,2547,Chris Bosh,1610612748,Miami Heat,1,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,159,2547,Chris Bosh,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20120107,0,NJN,MIA
