GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100177,261,1710,Mike Bibby,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,288,1710,Mike Bibby,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100184,141,1710,Mike Bibby,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,155,1710,Mike Bibby,1610612752,New York Knicks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100220,178,1710,Mike Bibby,1610612752,New York Knicks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,371,1710,Mike Bibby,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100252,123,1710,Mike Bibby,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100252,403,1710,Mike Bibby,1610612752,New York Knicks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20120124,CHA,NYK
Shot Chart Detail,0021100252,412,1710,Mike Bibby,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20120124,CHA,NYK
Shot Chart Detail,0021100259,151,1710,Mike Bibby,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,170,1710,Mike Bibby,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,420,1710,Mike Bibby,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100276,123,1710,Mike Bibby,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,138,1710,Mike Bibby,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,145,1710,Mike Bibby,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,155,1710,Mike Bibby,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,165,1710,Mike Bibby,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,362,1710,Mike Bibby,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,391,1710,Mike Bibby,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,401,1710,Mike Bibby,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,410,1710,Mike Bibby,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100287,140,1710,Mike Bibby,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,322,1710,Mike Bibby,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,334,1710,Mike Bibby,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100375,73,1710,Mike Bibby,1610612752,New York Knicks,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,78,1710,Mike Bibby,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,131,1710,Mike Bibby,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,407,1710,Mike Bibby,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,412,1710,Mike Bibby,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100375,446,1710,Mike Bibby,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20120208,WAS,NYK
Shot Chart Detail,0021100395,113,1710,Mike Bibby,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100395,444,1710,Mike Bibby,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20120210,NYK,LAL
Shot Chart Detail,0021100404,130,1710,Mike Bibby,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-128,358,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,153,1710,Mike Bibby,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,177,1710,Mike Bibby,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,415,1710,Mike Bibby,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100433,127,1710,Mike Bibby,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,161,1710,Mike Bibby,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,393,1710,Mike Bibby,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100628,477,1710,Mike Bibby,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20120314,NYK,POR
Shot Chart Detail,0021100645,530,1710,Mike Bibby,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,549,1710,Mike Bibby,1610612752,New York Knicks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20120316,NYK,IND
Shot Chart Detail,0021100656,151,1710,Mike Bibby,1610612752,New York Knicks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,195,1710,Mike Bibby,1610612752,New York Knicks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20120317,IND,NYK
Shot Chart Detail,0021100656,197,1710,Mike Bibby,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,418,1710,Mike Bibby,1610612752,New York Knicks,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120317,IND,NYK
Shot Chart Detail,0021100656,423,1710,Mike Bibby,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20120317,IND,NYK
Shot Chart Detail,0021100677,112,1710,Mike Bibby,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20120320,NYK,TOR
Shot Chart Detail,0021100677,370,1710,Mike Bibby,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20120320,NYK,TOR
Shot Chart Detail,0021100677,383,1710,Mike Bibby,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20120320,NYK,TOR
Shot Chart Detail,0021100713,510,1710,Mike Bibby,1610612752,New York Knicks,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20120324,NYK,DET
Shot Chart Detail,0021100713,525,1710,Mike Bibby,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20120324,NYK,DET
Shot Chart Detail,0021100732,119,1710,Mike Bibby,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,404,1710,Mike Bibby,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100744,78,1710,Mike Bibby,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20120328,NYK,ORL
Shot Chart Detail,0021100760,114,1710,Mike Bibby,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100793,134,1710,Mike Bibby,1610612752,New York Knicks,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20120403,IND,NYK
Shot Chart Detail,0021100878,127,1710,Mike Bibby,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,336,1710,Mike Bibby,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,393,1710,Mike Bibby,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,430,1710,Mike Bibby,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100893,128,1710,Mike Bibby,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100915,165,1710,Mike Bibby,1610612752,New York Knicks,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,425,1710,Mike Bibby,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20120417,NYK,BOS
Shot Chart Detail,0021100915,428,1710,Mike Bibby,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120417,NYK,BOS
Shot Chart Detail,0021100921,43,1710,Mike Bibby,1610612752,New York Knicks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,73,1710,Mike Bibby,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,202,1710,Mike Bibby,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,210,1710,Mike Bibby,1610612752,New York Knicks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20120418,NJN,NYK
Shot Chart Detail,0021100921,234,1710,Mike Bibby,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20120418,NJN,NYK
Shot Chart Detail,0021100921,237,1710,Mike Bibby,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,282,1710,Mike Bibby,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,340,1710,Mike Bibby,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20120418,NJN,NYK
Shot Chart Detail,0021100921,400,1710,Mike Bibby,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100921,438,1710,Mike Bibby,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20120418,NJN,NYK
Shot Chart Detail,0021100939,19,1710,Mike Bibby,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20120420,CLE,NYK
Shot Chart Detail,0021100939,70,1710,Mike Bibby,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100939,104,1710,Mike Bibby,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20120420,CLE,NYK
Shot Chart Detail,0021100939,277,1710,Mike Bibby,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20120420,CLE,NYK
Shot Chart Detail,0021100939,281,1710,Mike Bibby,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100939,305,1710,Mike Bibby,1610612752,New York Knicks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100939,323,1710,Mike Bibby,1610612752,New York Knicks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100974,146,1710,Mike Bibby,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-33,1,0,20120425,NYK,LAC
