GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100028,250,2039,Keyon Dooling,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,437,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,461,2039,Keyon Dooling,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,472,2039,Keyon Dooling,1610612738,Boston Celtics,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100041,100,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,119,2039,Keyon Dooling,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20111230,0,BOS,DET
Shot Chart Detail,21100041,327,2039,Keyon Dooling,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,365,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100057,85,2039,Keyon Dooling,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20120101,1,WAS,BOS
Shot Chart Detail,21100057,114,2039,Keyon Dooling,1610612738,Boston Celtics,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100057,379,2039,Keyon Dooling,1610612738,Boston Celtics,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20120101,1,WAS,BOS
Shot Chart Detail,21100067,172,2039,Keyon Dooling,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,435,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,220,1,1,20120102,0,BOS,WAS
Shot Chart Detail,21100067,453,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100084,52,2039,Keyon Dooling,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,163,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120104,0,BOS,NJN
Shot Chart Detail,21100084,259,2039,Keyon Dooling,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,285,2039,Keyon Dooling,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,290,2039,Keyon Dooling,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100084,334,2039,Keyon Dooling,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100102,160,2039,Keyon Dooling,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,373,2039,Keyon Dooling,1610612738,Boston Celtics,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,400,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100146,75,2039,Keyon Dooling,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20120111,0,BOS,DAL
Shot Chart Detail,21100146,83,2039,Keyon Dooling,1610612738,Boston Celtics,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120111,0,BOS,DAL
Shot Chart Detail,21100146,387,2039,Keyon Dooling,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120111,0,BOS,DAL
Shot Chart Detail,21100146,406,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,1,20120111,1,BOS,DAL
Shot Chart Detail,21100146,423,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20120111,1,BOS,DAL
Shot Chart Detail,21100270,98,2039,Keyon Dooling,1610612738,Boston Celtics,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20120126,1,ORL,BOS
Shot Chart Detail,21100270,115,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100409,127,2039,Keyon Dooling,1610612738,Boston Celtics,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,174,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100431,157,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,60,1,1,20120215,0,BOS,DET
Shot Chart Detail,21100431,186,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,343,2039,Keyon Dooling,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,1,20120215,1,BOS,DET
Shot Chart Detail,21100431,519,2039,Keyon Dooling,1610612738,Boston Celtics,4,0,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100443,149,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,94,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100462,162,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,441,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20120219,1,DET,BOS
Shot Chart Detail,21100462,474,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,490,2039,Keyon Dooling,1610612738,Boston Celtics,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100474,120,2039,Keyon Dooling,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,152,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,369,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100490,128,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,156,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,364,2039,Keyon Dooling,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,409,2039,Keyon Dooling,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100503,102,2039,Keyon Dooling,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,88,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,369,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,36,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,378,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100514,182,2039,Keyon Dooling,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,262,2039,Keyon Dooling,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20120229,1,BOS,MIL
Shot Chart Detail,21100514,394,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-5,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,409,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,15,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,415,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120229,1,BOS,MIL
Shot Chart Detail,21100514,434,2039,Keyon Dooling,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100529,150,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,153,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,158,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,179,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,303,2039,Keyon Dooling,1610612738,Boston Celtics,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120302,0,BOS,NJN
Shot Chart Detail,21100529,405,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,426,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,444,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,447,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,536,2039,Keyon Dooling,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100546,126,2039,Keyon Dooling,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,166,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100565,154,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,64,1,0,20120306,0,BOS,HOU
Shot Chart Detail,21100565,351,2039,Keyon Dooling,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20120306,0,BOS,HOU
Shot Chart Detail,21100570,97,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,111,2039,Keyon Dooling,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120307,1,PHI,BOS
Shot Chart Detail,21100570,390,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100586,130,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,154,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,386,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,203,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,410,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,455,2039,Keyon Dooling,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,85,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100604,164,2039,Keyon Dooling,1610612738,Boston Celtics,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,170,2039,Keyon Dooling,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,382,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100637,368,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20120314,0,GSW,BOS
Shot Chart Detail,21100672,138,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100694,130,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100694,139,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100694,368,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,407,2039,Keyon Dooling,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100705,166,2039,Keyon Dooling,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,389,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,67,1,1,20120323,1,PHI,BOS
Shot Chart Detail,21100705,468,2039,Keyon Dooling,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100721,111,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20120325,0,BOS,WAS
Shot Chart Detail,21100721,382,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,392,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,445,2039,Keyon Dooling,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100729,117,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20120326,1,CHA,BOS
Shot Chart Detail,21100729,151,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100747,135,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,145,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120328,0,BOS,UTA
Shot Chart Detail,21100747,345,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,362,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100747,376,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,394,2039,Keyon Dooling,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100765,82,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,85,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,224,2039,Keyon Dooling,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,321,2039,Keyon Dooling,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,359,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,380,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,0,20120330,0,MIN,BOS
