GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100644,28,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,41,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20120316,0,ORL,NJN
Shot Chart Detail,21100644,299,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20120316,1,ORL,NJN
Shot Chart Detail,21100644,306,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20120316,0,ORL,NJN
Shot Chart Detail,21100644,318,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,326,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-13,351,1,1,20120316,0,ORL,NJN
Shot Chart Detail,21100731,121,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20120326,0,NJN,UTA
Shot Chart Detail,21100748,267,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20120328,1,NJN,IND
Shot Chart Detail,21100748,270,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100768,188,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20120330,1,GSW,NJN
Shot Chart Detail,21100768,224,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20120330,1,GSW,NJN
Shot Chart Detail,21100768,339,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20120330,0,GSW,NJN
Shot Chart Detail,21100775,442,2052,DeShawn Stevenson,1610612751,New Jersey Nets,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,444,2052,DeShawn Stevenson,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,479,2052,DeShawn Stevenson,1610612751,New Jersey Nets,4,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20120331,1,SAC,NJN
Shot Chart Detail,21100809,106,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20120404,1,POR,NJN
Shot Chart Detail,21100809,108,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20120404,1,POR,NJN
Shot Chart Detail,21100809,110,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,10,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,1,20120404,0,POR,NJN
Shot Chart Detail,21100809,115,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,9,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20120404,0,POR,NJN
Shot Chart Detail,21100809,263,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20120404,0,POR,NJN
Shot Chart Detail,21100809,288,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20120404,0,POR,NJN
Shot Chart Detail,21100837,301,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20120408,0,NJN,CLE
Shot Chart Detail,21100837,326,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20120408,0,NJN,CLE
Shot Chart Detail,21100837,573,2052,DeShawn Stevenson,1610612751,New Jersey Nets,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20120408,0,NJN,CLE
Shot Chart Detail,21100855,2,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20120410,0,NJN,PHI
Shot Chart Detail,21100855,54,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20120410,0,NJN,PHI
Shot Chart Detail,21100855,281,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20120410,1,NJN,PHI
Shot Chart Detail,21100855,290,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20120410,0,NJN,PHI
Shot Chart Detail,21100875,2,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,24,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,27,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,44,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,293,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100875,309,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20120413,0,PHI,NJN
Shot Chart Detail,21100888,19,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,24,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120414,0,NJN,BOS
Shot Chart Detail,21100888,168,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,276,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,280,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100906,68,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,91,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100921,150,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20120418,0,NJN,NYK
Shot Chart Detail,21100921,200,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20120418,1,NJN,NYK
Shot Chart Detail,21100921,222,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20120418,0,NJN,NYK
Shot Chart Detail,21100921,281,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20120418,1,NJN,NYK
Shot Chart Detail,21100921,362,2052,DeShawn Stevenson,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20120418,0,NJN,NYK
Shot Chart Detail,21100949,109,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20120421,1,MIL,NJN
Shot Chart Detail,21100949,151,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20120421,0,MIL,NJN
Shot Chart Detail,21100962,178,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,0,20120423,0,NJN,PHI
Shot Chart Detail,21100980,28,2052,DeShawn Stevenson,1610612751,New Jersey Nets,1,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,1,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,109,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,235,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,237,2052,DeShawn Stevenson,1610612751,New Jersey Nets,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120426,0,TOR,NJN
