GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100017,15,101135,David Lee,1610612744,Golden State Warriors,1,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,19,101135,David Lee,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,25,101135,David Lee,1610612744,Golden State Warriors,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,27,101135,David Lee,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,156,101135,David Lee,1610612744,Golden State Warriors,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,169,101135,David Lee,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,174,101135,David Lee,1610612744,Golden State Warriors,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,261,101135,David Lee,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,276,101135,David Lee,1610612744,Golden State Warriors,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20111226,0,GSW,CHI
Shot Chart Detail,21100017,305,101135,David Lee,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,325,101135,David Lee,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,327,101135,David Lee,1610612744,Golden State Warriors,3,4,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,413,101135,David Lee,1610612744,Golden State Warriors,4,8,46,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20111226,1,GSW,CHI
Shot Chart Detail,21100017,422,101135,David Lee,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100017,450,101135,David Lee,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20111226,0,GSW,CHI
Shot Chart Detail,21100032,12,101135,David Lee,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,146,101135,David Lee,1610612744,Golden State Warriors,2,10,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111228,1,GSW,NYK
Shot Chart Detail,21100032,170,101135,David Lee,1610612744,Golden State Warriors,2,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,214,101135,David Lee,1610612744,Golden State Warriors,2,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,218,101135,David Lee,1610612744,Golden State Warriors,2,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111228,1,GSW,NYK
Shot Chart Detail,21100032,315,101135,David Lee,1610612744,Golden State Warriors,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20111228,0,GSW,NYK
Shot Chart Detail,21100032,421,101135,David Lee,1610612744,Golden State Warriors,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20111228,1,GSW,NYK
Shot Chart Detail,21100032,466,101135,David Lee,1610612744,Golden State Warriors,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100056,10,101135,David Lee,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,14,101135,David Lee,1610612744,Golden State Warriors,1,10,25,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,21,101135,David Lee,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,29,101135,David Lee,1610612744,Golden State Warriors,1,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,37,101135,David Lee,1610612744,Golden State Warriors,1,8,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20111231,0,GSW,PHI
Shot Chart Detail,21100056,43,101135,David Lee,1610612744,Golden State Warriors,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,62,101135,David Lee,1610612744,Golden State Warriors,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,67,101135,David Lee,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,153,101135,David Lee,1610612744,Golden State Warriors,2,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,172,101135,David Lee,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,177,101135,David Lee,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,186,101135,David Lee,1610612744,Golden State Warriors,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,206,101135,David Lee,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,207,101135,David Lee,1610612744,Golden State Warriors,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20111231,0,GSW,PHI
Shot Chart Detail,21100056,235,101135,David Lee,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,238,101135,David Lee,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,243,101135,David Lee,1610612744,Golden State Warriors,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,245,101135,David Lee,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,254,101135,David Lee,1610612744,Golden State Warriors,3,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,280,101135,David Lee,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,417,101135,David Lee,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,419,101135,David Lee,1610612744,Golden State Warriors,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20111231,0,GSW,PHI
Shot Chart Detail,21100056,422,101135,David Lee,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,439,101135,David Lee,1610612744,Golden State Warriors,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20111231,0,GSW,PHI
Shot Chart Detail,21100091,4,101135,David Lee,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,10,101135,David Lee,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,14,101135,David Lee,1610612744,Golden State Warriors,1,9,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,41,101135,David Lee,1610612744,Golden State Warriors,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,128,101135,David Lee,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,180,101135,David Lee,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20120104,0,SAS,GSW
Shot Chart Detail,21100091,205,101135,David Lee,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120104,0,SAS,GSW
Shot Chart Detail,21100091,208,101135,David Lee,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,267,101135,David Lee,1610612744,Golden State Warriors,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,400,101135,David Lee,1610612744,Golden State Warriors,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,422,101135,David Lee,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,426,101135,David Lee,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,493,101135,David Lee,1610612744,Golden State Warriors,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100109,26,101135,David Lee,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,45,101135,David Lee,1610612744,Golden State Warriors,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,62,101135,David Lee,1610612744,Golden State Warriors,1,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120106,0,LAL,GSW
Shot Chart Detail,21100109,104,101135,David Lee,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,196,101135,David Lee,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,201,101135,David Lee,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,212,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,270,101135,David Lee,1610612744,Golden State Warriors,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,292,101135,David Lee,1610612744,Golden State Warriors,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,343,101135,David Lee,1610612744,Golden State Warriors,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,433,101135,David Lee,1610612744,Golden State Warriors,4,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,456,101135,David Lee,1610612744,Golden State Warriors,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120106,0,LAL,GSW
Shot Chart Detail,21100119,3,101135,David Lee,1610612744,Golden State Warriors,1,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,5,101135,David Lee,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,221,101135,David Lee,1610612744,Golden State Warriors,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,252,101135,David Lee,1610612744,Golden State Warriors,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,261,101135,David Lee,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,281,101135,David Lee,1610612744,Golden State Warriors,3,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,350,101135,David Lee,1610612744,Golden State Warriors,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,303,101135,David Lee,1610612744,Golden State Warriors,3,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,311,101135,David Lee,1610612744,Golden State Warriors,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,323,101135,David Lee,1610612744,Golden State Warriors,3,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,428,101135,David Lee,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,432,101135,David Lee,1610612744,Golden State Warriors,4,7,45,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20120107,0,GSW,UTA
Shot Chart Detail,21100142,15,101135,David Lee,1610612744,Golden State Warriors,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,24,101135,David Lee,1610612744,Golden State Warriors,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,77,101135,David Lee,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,86,101135,David Lee,1610612744,Golden State Warriors,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,107,101135,David Lee,1610612744,Golden State Warriors,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,175,101135,David Lee,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,177,101135,David Lee,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,187,101135,David Lee,1610612744,Golden State Warriors,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,209,101135,David Lee,1610612744,Golden State Warriors,2,6,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,230,101135,David Lee,1610612744,Golden State Warriors,2,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,314,101135,David Lee,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,357,101135,David Lee,1610612744,Golden State Warriors,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,398,101135,David Lee,1610612744,Golden State Warriors,3,2,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120110,0,GSW,MIA
