GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100129,23,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,73,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100154,175,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100252,388,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100258,427,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,459,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,548,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100272,12,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,42,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,6,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100286,11,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,20,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,50,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,253,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100313,30,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,31,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100324,7,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20120201,1,POR,CHA
Shot Chart Detail,21100324,266,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100391,359,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,1,20120210,1,CHA,CHI
Shot Chart Detail,21100391,465,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100464,283,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20120219,0,IND,CHA
Shot Chart Detail,21100488,117,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100517,301,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20120229,0,DET,CHA
Shot Chart Detail,21100535,2,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20120302,1,SAS,CHA
Shot Chart Detail,21100535,266,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20120302,1,SAS,CHA
Shot Chart Detail,21100549,16,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120304,1,CHA,NJN
Shot Chart Detail,21100549,69,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,6,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20120304,0,CHA,NJN
Shot Chart Detail,21100549,290,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,296,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100869,293,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20120412,0,CHA,DET
Shot Chart Detail,21100953,210,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120422,1,CHA,SAC
Shot Chart Detail,21100953,216,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100982,144,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120426,0,CHA,NYK
