GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100034,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,103,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,348,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100055,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,354,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100072,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,224,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,226,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100091,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,458,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,479,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100095,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,102,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100116,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,426,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,461,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,475,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100122,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120108,OKC,SAS
Shot Chart Detail,0021100122,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,86,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100136,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120110,MIL,SAS
