GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100790,277,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20120402,1,POR,UTA
Shot Chart Detail,21100790,285,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100790,466,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100808,157,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20120404,1,UTA,PHX
Shot Chart Detail,21100808,398,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100808,427,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100808,429,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20120404,0,UTA,PHX
Shot Chart Detail,21100824,229,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20120406,1,UTA,GSW
Shot Chart Detail,21100824,301,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100824,306,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120406,0,UTA,GSW
Shot Chart Detail,21100824,323,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100824,362,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,36,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100824,365,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100839,100,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,122,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20120408,0,SAS,UTA
Shot Chart Detail,21100839,136,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,161,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,20120408,1,SAS,UTA
Shot Chart Detail,21100839,403,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,419,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20120408,1,SAS,UTA
Shot Chart Detail,21100850,92,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,112,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,112,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20120409,0,UTA,SAS
Shot Chart Detail,21100850,121,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,355,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,383,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,396,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,198,1,1,20120409,1,UTA,SAS
Shot Chart Detail,21100850,403,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,407,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100864,144,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20120411,0,HOU,UTA
Shot Chart Detail,21100864,187,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20120411,1,HOU,UTA
Shot Chart Detail,21100864,357,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,1,20120411,1,HOU,UTA
