GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100026,212,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,214,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20111228,0,DET,CLE
Shot Chart Detail,21100026,228,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100026,250,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,1,20111228,1,DET,CLE
Shot Chart Detail,21100026,259,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20111228,1,DET,CLE
Shot Chart Detail,21100026,310,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20111228,0,DET,CLE
Shot Chart Detail,21100040,20,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,34,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,46,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,227,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,247,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,272,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,316,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,477,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,525,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,538,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100060,3,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,288,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,349,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,372,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120101,0,CLE,NJN
Shot Chart Detail,21100060,501,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100076,49,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,65,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,88,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,293,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,306,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,314,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100082,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,47,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,51,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100106,19,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,24,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,74,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,78,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,190,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,192,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,265,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,467,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100124,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,38,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,45,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,56,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,215,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,298,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,305,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,434,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120108,0,POR,CLE
Shot Chart Detail,21100139,15,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,20,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,55,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,201,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,248,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,507,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,545,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,552,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100157,39,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,46,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,83,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,50,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,57,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,269,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,440,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,445,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,454,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,488,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,503,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100169,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,34,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,207,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,307,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,490,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,515,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,531,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20120113,0,LAL,CLE
Shot Chart Detail,21100188,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,18,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,33,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,35,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,64,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,220,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,258,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,272,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,292,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,335,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,503,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,516,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,523,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100196,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,41,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,46,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,263,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,266,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,268,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,319,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,347,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,530,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100222,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,58,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,79,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,174,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,199,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100222,210,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20120120,0,CLE,CHI
