GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100585,403,101123,Gerald Green,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,417,101123,Gerald Green,1610612751,New Jersey Nets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,430,101123,Gerald Green,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100597,118,101123,Gerald Green,1610612751,New Jersey Nets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,144,101123,Gerald Green,1610612751,New Jersey Nets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,148,101123,Gerald Green,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100597,198,101123,Gerald Green,1610612751,New Jersey Nets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,201,101123,Gerald Green,1610612751,New Jersey Nets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,205,101123,Gerald Green,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100597,245,101123,Gerald Green,1610612751,New Jersey Nets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,287,101123,Gerald Green,1610612751,New Jersey Nets,3,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,311,101123,Gerald Green,1610612751,New Jersey Nets,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,317,101123,Gerald Green,1610612751,New Jersey Nets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,326,101123,Gerald Green,1610612751,New Jersey Nets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,345,101123,Gerald Green,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,348,101123,Gerald Green,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100597,356,101123,Gerald Green,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100597,421,101123,Gerald Green,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100611,126,101123,Gerald Green,1610612751,New Jersey Nets,1,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100611,144,101123,Gerald Green,1610612751,New Jersey Nets,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100611,146,101123,Gerald Green,1610612751,New Jersey Nets,2,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100611,169,101123,Gerald Green,1610612751,New Jersey Nets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,199,101123,Gerald Green,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,211,101123,Gerald Green,1610612751,New Jersey Nets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,231,101123,Gerald Green,1610612751,New Jersey Nets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,239,101123,Gerald Green,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,243,101123,Gerald Green,1610612751,New Jersey Nets,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120312,NJN,MIL
Shot Chart Detail,0021100611,331,101123,Gerald Green,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100611,452,101123,Gerald Green,1610612751,New Jersey Nets,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20120312,NJN,MIL
Shot Chart Detail,0021100627,87,101123,Gerald Green,1610612751,New Jersey Nets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,113,101123,Gerald Green,1610612751,New Jersey Nets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,158,101123,Gerald Green,1610612751,New Jersey Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20120314,NJN,TOR
Shot Chart Detail,0021100627,311,101123,Gerald Green,1610612751,New Jersey Nets,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,313,101123,Gerald Green,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20120314,NJN,TOR
Shot Chart Detail,0021100627,358,101123,Gerald Green,1610612751,New Jersey Nets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,370,101123,Gerald Green,1610612751,New Jersey Nets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,379,101123,Gerald Green,1610612751,New Jersey Nets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,434,101123,Gerald Green,1610612751,New Jersey Nets,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,443,101123,Gerald Green,1610612751,New Jersey Nets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,456,101123,Gerald Green,1610612751,New Jersey Nets,4,1,36,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20120314,NJN,TOR
Shot Chart Detail,0021100627,466,101123,Gerald Green,1610612751,New Jersey Nets,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,471,101123,Gerald Green,1610612751,New Jersey Nets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120314,NJN,TOR
Shot Chart Detail,0021100644,66,101123,Gerald Green,1610612751,New Jersey Nets,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,72,101123,Gerald Green,1610612751,New Jersey Nets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,81,101123,Gerald Green,1610612751,New Jersey Nets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,120,101123,Gerald Green,1610612751,New Jersey Nets,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,129,101123,Gerald Green,1610612751,New Jersey Nets,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,216,101123,Gerald Green,1610612751,New Jersey Nets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,274,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,229,101123,Gerald Green,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-228,394,1,0,20120316,ORL,NJN
Shot Chart Detail,0021100644,367,101123,Gerald Green,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20120316,ORL,NJN
Shot Chart Detail,0021100644,376,101123,Gerald Green,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20120316,ORL,NJN
Shot Chart Detail,0021100657,117,101123,Gerald Green,1610612751,New Jersey Nets,2,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,1,20120317,NJN,NOH
Shot Chart Detail,0021100657,122,101123,Gerald Green,1610612751,New Jersey Nets,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20120317,NJN,NOH
Shot Chart Detail,0021100657,135,101123,Gerald Green,1610612751,New Jersey Nets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20120317,NJN,NOH
Shot Chart Detail,0021100657,148,101123,Gerald Green,1610612751,New Jersey Nets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100657,232,101123,Gerald Green,1610612751,New Jersey Nets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20120317,NJN,NOH
Shot Chart Detail,0021100657,290,101123,Gerald Green,1610612751,New Jersey Nets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100657,323,101123,Gerald Green,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20120317,NJN,NOH
Shot Chart Detail,0021100657,326,101123,Gerald Green,1610612751,New Jersey Nets,3,0,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100657,341,101123,Gerald Green,1610612751,New Jersey Nets,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100657,344,101123,Gerald Green,1610612751,New Jersey Nets,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100657,355,101123,Gerald Green,1610612751,New Jersey Nets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100657,427,101123,Gerald Green,1610612751,New Jersey Nets,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20120317,NJN,NOH
Shot Chart Detail,0021100657,475,101123,Gerald Green,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20120317,NJN,NOH
Shot Chart Detail,0021100671,118,101123,Gerald Green,1610612751,New Jersey Nets,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,125,101123,Gerald Green,1610612751,New Jersey Nets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20120319,NJN,CLE
Shot Chart Detail,0021100671,152,101123,Gerald Green,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20120319,NJN,CLE
Shot Chart Detail,0021100671,396,101123,Gerald Green,1610612751,New Jersey Nets,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20120319,NJN,CLE
Shot Chart Detail,0021100671,481,101123,Gerald Green,1610612751,New Jersey Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20120319,NJN,CLE
Shot Chart Detail,0021100671,553,101123,Gerald Green,1610612751,New Jersey Nets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100686,159,101123,Gerald Green,1610612751,New Jersey Nets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20120321,NJN,WAS
Shot Chart Detail,0021100686,181,101123,Gerald Green,1610612751,New Jersey Nets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,367,101123,Gerald Green,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20120321,NJN,WAS
Shot Chart Detail,0021100686,381,101123,Gerald Green,1610612751,New Jersey Nets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,1,20120321,NJN,WAS
Shot Chart Detail,0021100686,443,101123,Gerald Green,1610612751,New Jersey Nets,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,20120321,NJN,WAS
Shot Chart Detail,0021100703,120,101123,Gerald Green,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20120323,ATL,NJN
Shot Chart Detail,0021100703,136,101123,Gerald Green,1610612751,New Jersey Nets,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,355,101123,Gerald Green,1610612751,New Jersey Nets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,365,101123,Gerald Green,1610612751,New Jersey Nets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20120323,ATL,NJN
Shot Chart Detail,0021100703,405,101123,Gerald Green,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20120323,ATL,NJN
Shot Chart Detail,0021100703,454,101123,Gerald Green,1610612751,New Jersey Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120323,ATL,NJN
