GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100016,479,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,513,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,521,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20111226,POR,PHI
Shot Chart Detail,0021100021,11,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,31,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,157,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,198,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,207,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,242,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,273,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,290,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20111227,POR,SAC
Shot Chart Detail,0021100037,24,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,36,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,71,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,210,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,231,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,274,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,294,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,296,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,309,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,335,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,367,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,371,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,453,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,536,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,547,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,550,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20111229,POR,DEN
Shot Chart Detail,0021100065,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,81,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,228,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,303,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,316,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,323,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,403,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,453,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,509,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120101,LAC,POR
Shot Chart Detail,0021100079,3,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,91,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,126,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,262,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,310,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,347,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,356,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,425,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,467,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,495,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,515,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120103,OKC,POR
Shot Chart Detail,0021100097,20,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,110,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,117,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,120,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,193,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,231,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,236,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,315,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,244,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,259,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,268,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,279,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,395,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,228,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,400,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,507,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20120105,POR,LAL
Shot Chart Detail,0021100108,13,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,187,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,207,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,224,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,297,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,318,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,338,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20120106,PHX,POR
Shot Chart Detail,0021100124,10,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,40,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,113,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,195,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,273,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,286,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,313,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,316,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,490,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120108,POR,CLE
Shot Chart Detail,0021100140,16,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,27,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,101,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,104,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,257,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,260,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,269,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,179,481,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,335,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,435,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,482,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20120110,POR,LAC
Shot Chart Detail,0021100152,17,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,77,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,107,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,116,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,190,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,204,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,213,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,250,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,322,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,336,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,348,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20120111,POR,ORL
Shot Chart Detail,0021100166,4,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,16,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20120113,SAS,POR
