GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100792,355,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,358,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,366,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,444,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120403,0,CLE,SAS
Shot Chart Detail,21100792,498,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20120403,0,CLE,SAS
Shot Chart Detail,21100822,213,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120406,0,SAS,NOH
Shot Chart Detail,21100822,235,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,317,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100822,326,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100822,335,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,338,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,372,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,452,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100822,504,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20120406,0,SAS,NOH
Shot Chart Detail,21100839,144,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120408,0,SAS,UTA
Shot Chart Detail,21100839,148,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,157,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,162,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20120408,0,SAS,UTA
Shot Chart Detail,21100839,168,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,217,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,358,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100850,21,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,125,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,1,20120409,0,UTA,SAS
Shot Chart Detail,21100850,131,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,134,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,136,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20120409,1,UTA,SAS
Shot Chart Detail,21100850,138,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,147,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20120409,0,UTA,SAS
Shot Chart Detail,21100850,232,201988,Patty Mills,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,278,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,307,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20120409,1,UTA,SAS
Shot Chart Detail,21100866,107,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,119,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20120411,1,SAS,LAL
Shot Chart Detail,21100866,121,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120411,0,SAS,LAL
Shot Chart Detail,21100866,333,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,347,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,381,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,391,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,400,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,20120411,1,SAS,LAL
Shot Chart Detail,21100866,406,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,421,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,424,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100892,364,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,372,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100892,393,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,453,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,468,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,474,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,481,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100912,398,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,484,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,495,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20120416,1,GSW,SAS
Shot Chart Detail,21100912,497,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,521,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100912,562,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20120416,0,GSW,SAS
Shot Chart Detail,21100929,181,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,202,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120418,0,SAC,SAS
Shot Chart Detail,21100929,222,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,260,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20120418,0,SAC,SAS
Shot Chart Detail,21100929,268,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120418,0,SAC,SAS
Shot Chart Detail,21100929,501,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120418,1,SAC,SAS
Shot Chart Detail,21100929,503,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100941,470,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20120420,0,SAS,LAL
Shot Chart Detail,21100956,501,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20120422,1,SAS,CLE
Shot Chart Detail,21100956,529,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20120422,1,SAS,CLE
Shot Chart Detail,21100956,546,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20120422,1,SAS,CLE
Shot Chart Detail,21100965,412,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20120423,0,SAS,POR
Shot Chart Detail,21100965,427,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20120423,0,SAS,POR
Shot Chart Detail,21100965,434,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20120423,0,SAS,POR
Shot Chart Detail,21100965,450,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20120423,0,SAS,POR
Shot Chart Detail,21100977,27,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,38,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,44,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,61,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,90,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,100,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,207,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,220,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,232,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,248,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,272,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,285,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,287,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,301,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20120425,1,PHX,SAS
Shot Chart Detail,21100977,303,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,325,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20120425,1,PHX,SAS
Shot Chart Detail,21100977,426,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100977,430,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,435,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,472,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20120425,0,PHX,SAS
Shot Chart Detail,21100977,482,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20120425,0,PHX,SAS
Shot Chart Detail,21100990,6,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,13,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,21,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,24,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,29,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,32,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,71,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,74,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,93,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,169,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,242,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,255,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,278,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,280,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,165,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,294,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,339,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,0,20120426,0,GSW,SAS
