GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100110,459,101249,John Lucas III,1610612741,Chicago Bulls,4,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100130,122,101249,John Lucas III,1610612741,Chicago Bulls,2,10,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,143,101249,John Lucas III,1610612741,Chicago Bulls,2,7,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,157,101249,John Lucas III,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,348,101249,John Lucas III,1610612741,Chicago Bulls,4,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,384,101249,John Lucas III,1610612741,Chicago Bulls,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,395,101249,John Lucas III,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,481,101249,John Lucas III,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,20120109,CHI,DET
Shot Chart Detail,0021100138,118,101249,John Lucas III,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,160,101249,John Lucas III,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,169,101249,John Lucas III,1610612741,Chicago Bulls,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,171,101249,John Lucas III,1610612741,Chicago Bulls,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100147,29,101249,John Lucas III,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,31,101249,John Lucas III,1610612741,Chicago Bulls,1,8,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,43,101249,John Lucas III,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,61,101249,John Lucas III,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,88,101249,John Lucas III,1610612741,Chicago Bulls,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,99,101249,John Lucas III,1610612741,Chicago Bulls,1,1,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,190,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,102,101249,John Lucas III,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-10,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,121,101249,John Lucas III,1610612741,Chicago Bulls,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,133,101249,John Lucas III,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,135,101249,John Lucas III,1610612741,Chicago Bulls,2,9,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,149,101249,John Lucas III,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,166,101249,John Lucas III,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,185,101249,John Lucas III,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,239,101249,John Lucas III,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,279,101249,John Lucas III,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,307,101249,John Lucas III,1610612741,Chicago Bulls,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,313,101249,John Lucas III,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,323,101249,John Lucas III,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,330,101249,John Lucas III,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,373,101249,John Lucas III,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,376,101249,John Lucas III,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,397,101249,John Lucas III,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,409,101249,John Lucas III,1610612741,Chicago Bulls,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,444,101249,John Lucas III,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,457,101249,John Lucas III,1610612741,Chicago Bulls,4,6,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,491,101249,John Lucas III,1610612741,Chicago Bulls,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,501,101249,John Lucas III,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,514,101249,John Lucas III,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100162,123,101249,John Lucas III,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,133,101249,John Lucas III,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,491,101249,John Lucas III,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100174,105,101249,John Lucas III,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,60,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,108,101249,John Lucas III,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,320,101249,John Lucas III,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,334,101249,John Lucas III,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,344,101249,John Lucas III,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,366,101249,John Lucas III,1610612741,Chicago Bulls,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,382,101249,John Lucas III,1610612741,Chicago Bulls,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100174,386,101249,John Lucas III,1610612741,Chicago Bulls,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120114,CHI,TOR
Shot Chart Detail,0021100174,412,101249,John Lucas III,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20120114,CHI,TOR
Shot Chart Detail,0021100185,40,101249,John Lucas III,1610612741,Chicago Bulls,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,76,101249,John Lucas III,1610612741,Chicago Bulls,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,90,101249,John Lucas III,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,239,101249,John Lucas III,1610612741,Chicago Bulls,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,246,101249,John Lucas III,1610612741,Chicago Bulls,3,7,57,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,462,101249,John Lucas III,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,126,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,466,101249,John Lucas III,1610612741,Chicago Bulls,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,471,101249,John Lucas III,1610612741,Chicago Bulls,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,477,101249,John Lucas III,1610612741,Chicago Bulls,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100198,160,101249,John Lucas III,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,410,101249,John Lucas III,1610612741,Chicago Bulls,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,427,101249,John Lucas III,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,432,101249,John Lucas III,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100222,142,101249,John Lucas III,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,144,101249,John Lucas III,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,176,101249,John Lucas III,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,282,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,192,101249,John Lucas III,1610612741,Chicago Bulls,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,435,101249,John Lucas III,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100291,52,101249,John Lucas III,1610612741,Chicago Bulls,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,126,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100315,420,101249,John Lucas III,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,230,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100381,442,101249,John Lucas III,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,456,101249,John Lucas III,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,458,101249,John Lucas III,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100391,108,101249,John Lucas III,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,143,101249,John Lucas III,1610612741,Chicago Bulls,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,157,101249,John Lucas III,1610612741,Chicago Bulls,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,198,101249,John Lucas III,1610612741,Chicago Bulls,2,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,204,101249,John Lucas III,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,373,101249,John Lucas III,1610612741,Chicago Bulls,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,396,101249,John Lucas III,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,403,101249,John Lucas III,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100409,144,101249,John Lucas III,1610612741,Chicago Bulls,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,166,101249,John Lucas III,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,168,101249,John Lucas III,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,173,101249,John Lucas III,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,369,101249,John Lucas III,1610612741,Chicago Bulls,3,1,23,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,376,101249,John Lucas III,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,0,20120212,BOS,CHI
