GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100094,604,201596,Mario Chalmers,1610612748,Miami Heat,5,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100094,638,201596,Mario Chalmers,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,655,201596,Mario Chalmers,1610612748,Miami Heat,6,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,717,201596,Mario Chalmers,1610612748,Miami Heat,7,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20120105,1,ATL,MIA
Shot Chart Detail,21100094,722,201596,Mario Chalmers,1610612748,Miami Heat,7,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20120105,0,ATL,MIA
Shot Chart Detail,21100094,745,201596,Mario Chalmers,1610612748,Miami Heat,7,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120105,0,ATL,MIA
Shot Chart Detail,21100112,14,201596,Mario Chalmers,1610612748,Miami Heat,1,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20120107,0,NJN,MIA
Shot Chart Detail,21100112,213,201596,Mario Chalmers,1610612748,Miami Heat,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120107,0,NJN,MIA
Shot Chart Detail,21100112,229,201596,Mario Chalmers,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,254,201596,Mario Chalmers,1610612748,Miami Heat,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100142,106,201596,Mario Chalmers,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,264,201596,Mario Chalmers,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,268,201596,Mario Chalmers,1610612748,Miami Heat,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,285,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,206,459,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,310,201596,Mario Chalmers,1610612748,Miami Heat,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120110,0,GSW,MIA
Shot Chart Detail,21100142,330,201596,Mario Chalmers,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,364,201596,Mario Chalmers,1610612748,Miami Heat,3,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,376,201596,Mario Chalmers,1610612748,Miami Heat,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20120110,1,GSW,MIA
Shot Chart Detail,21100142,537,201596,Mario Chalmers,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,546,201596,Mario Chalmers,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100142,605,201596,Mario Chalmers,1610612748,Miami Heat,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20120110,0,GSW,MIA
Shot Chart Detail,21100153,3,201596,Mario Chalmers,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,18,201596,Mario Chalmers,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,29,201596,Mario Chalmers,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,55,201596,Mario Chalmers,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,83,201596,Mario Chalmers,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,273,201596,Mario Chalmers,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20120111,0,LAC,MIA
Shot Chart Detail,21100153,307,201596,Mario Chalmers,1610612748,Miami Heat,3,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20120111,0,LAC,MIA
Shot Chart Detail,21100153,314,201596,Mario Chalmers,1610612748,Miami Heat,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,324,201596,Mario Chalmers,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,351,201596,Mario Chalmers,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,572,201596,Mario Chalmers,1610612748,Miami Heat,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,585,201596,Mario Chalmers,1610612748,Miami Heat,5,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,594,201596,Mario Chalmers,1610612748,Miami Heat,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100168,17,201596,Mario Chalmers,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,248,201596,Mario Chalmers,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,298,201596,Mario Chalmers,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100168,301,201596,Mario Chalmers,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,527,201596,Mario Chalmers,1610612748,Miami Heat,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100168,543,201596,Mario Chalmers,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,552,201596,Mario Chalmers,1610612748,Miami Heat,4,0,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100197,5,201596,Mario Chalmers,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,33,201596,Mario Chalmers,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20120117,0,MIA,SAS
Shot Chart Detail,21100197,64,201596,Mario Chalmers,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,213,201596,Mario Chalmers,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,357,201596,Mario Chalmers,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,370,201596,Mario Chalmers,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,376,201596,Mario Chalmers,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,394,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100213,9,201596,Mario Chalmers,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,23,201596,Mario Chalmers,1610612748,Miami Heat,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,81,201596,Mario Chalmers,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,91,201596,Mario Chalmers,1610612748,Miami Heat,1,3,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,286,201596,Mario Chalmers,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,306,201596,Mario Chalmers,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,326,201596,Mario Chalmers,1610612748,Miami Heat,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,345,201596,Mario Chalmers,1610612748,Miami Heat,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,350,201596,Mario Chalmers,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100229,56,201596,Mario Chalmers,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,62,201596,Mario Chalmers,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,191,201596,Mario Chalmers,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,263,201596,Mario Chalmers,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,60,1,1,20120121,1,MIA,PHI
Shot Chart Detail,21100229,347,201596,Mario Chalmers,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,466,201596,Mario Chalmers,1610612748,Miami Heat,4,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20120121,0,MIA,PHI
