GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100922,379,202731,Vernon Macklin,1610612765,Detroit Pistons,3,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120418,0,ATL,DET
Shot Chart Detail,21100922,448,202731,Vernon Macklin,1610612765,Detroit Pistons,4,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100922,439,202731,Vernon Macklin,1610612765,Detroit Pistons,4,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100922,420,202731,Vernon Macklin,1610612765,Detroit Pistons,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100922,506,202731,Vernon Macklin,1610612765,Detroit Pistons,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120418,0,ATL,DET
Shot Chart Detail,21100961,137,202731,Vernon Macklin,1610612765,Detroit Pistons,2,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120423,0,IND,DET
Shot Chart Detail,21100961,147,202731,Vernon Macklin,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20120423,0,IND,DET
Shot Chart Detail,21100961,170,202731,Vernon Macklin,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,427,202731,Vernon Macklin,1610612765,Detroit Pistons,4,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,429,202731,Vernon Macklin,1610612765,Detroit Pistons,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120423,0,IND,DET
Shot Chart Detail,21100961,443,202731,Vernon Macklin,1610612765,Detroit Pistons,4,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120423,0,IND,DET
Shot Chart Detail,21100978,433,202731,Vernon Macklin,1610612765,Detroit Pistons,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120426,1,DET,PHI
Shot Chart Detail,21100978,444,202731,Vernon Macklin,1610612765,Detroit Pistons,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120426,1,DET,PHI
