GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100789,19,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,51,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,54,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,259,1802,Brad Miller,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20120402,SAC,MIN
Shot Chart Detail,0021100789,312,1802,Brad Miller,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20120402,SAC,MIN
Shot Chart Detail,0021100806,120,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,145,1802,Brad Miller,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100905,103,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,120,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,142,1802,Brad Miller,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,171,1802,Brad Miller,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,375,1802,Brad Miller,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20120416,IND,MIN
Shot Chart Detail,0021100916,121,1802,Brad Miller,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120417,MIN,MEM
Shot Chart Detail,0021100916,364,1802,Brad Miller,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20120417,MIN,MEM
Shot Chart Detail,0021100987,68,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,100,1802,Brad Miller,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,425,1802,Brad Miller,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20120426,MIN,DEN
