GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100061,374,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100089,140,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,160,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,197,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100106,152,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,191,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,193,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,517,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100120,166,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120108,0,WAS,MIN
Shot Chart Detail,21100126,180,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100126,212,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100126,239,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,486,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100138,131,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,140,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,161,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,175,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,197,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,238,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,247,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,299,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,327,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,333,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100163,101,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,152,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100172,65,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,73,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20120114,1,ATL,MIN
Shot Chart Detail,21100172,129,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,20120114,1,ATL,MIN
Shot Chart Detail,21100172,146,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,372,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,39,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100193,145,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120116,1,MIN,SAC
Shot Chart Detail,21100193,163,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120116,1,MIN,SAC
Shot Chart Detail,21100193,178,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,191,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100248,183,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,190,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,200,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,220,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,231,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,237,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,238,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,533,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,75,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100264,121,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,175,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,131,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,143,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,164,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100280,140,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100297,368,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,382,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,404,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,437,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,449,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,477,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,480,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100304,114,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,181,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120130,1,HOU,MIN
Shot Chart Detail,21100304,185,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20120130,0,HOU,MIN
Shot Chart Detail,21100380,429,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120208,1,MEM,MIN
Shot Chart Detail,21100380,432,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20120208,0,MEM,MIN
Shot Chart Detail,21100380,435,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20120208,1,MEM,MIN
Shot Chart Detail,21100380,437,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20120208,0,MEM,MIN
Shot Chart Detail,21100380,454,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20120208,0,MEM,MIN
Shot Chart Detail,21100380,475,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120208,0,MEM,MIN
Shot Chart Detail,21100380,491,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20120208,0,MEM,MIN
Shot Chart Detail,21100523,284,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,288,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,345,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,394,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,415,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,445,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,460,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120229,0,LAL,MIN
Shot Chart Detail,21100523,472,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,509,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120229,0,LAL,MIN
Shot Chart Detail,21100616,147,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120312,0,PHX,MIN
Shot Chart Detail,21100616,161,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20120312,0,PHX,MIN
Shot Chart Detail,21100616,173,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20120312,0,PHX,MIN
Shot Chart Detail,21100641,136,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100641,181,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20120315,1,UTA,MIN
Shot Chart Detail,21100641,431,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20120315,1,UTA,MIN
Shot Chart Detail,21100641,438,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100641,442,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100665,129,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20120318,0,SAC,MIN
Shot Chart Detail,21100665,147,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20120318,1,SAC,MIN
Shot Chart Detail,21100665,157,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,285,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,335,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120318,1,SAC,MIN
Shot Chart Detail,21100665,350,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120318,0,SAC,MIN
Shot Chart Detail,21100665,380,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120318,0,SAC,MIN
Shot Chart Detail,21100665,384,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100783,136,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20120401,0,POR,MIN
Shot Chart Detail,21100783,183,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20120401,0,POR,MIN
Shot Chart Detail,21100783,185,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20120401,0,POR,MIN
Shot Chart Detail,21100783,500,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20120401,0,POR,MIN
Shot Chart Detail,21100830,145,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120407,1,NOH,MIN
Shot Chart Detail,21100848,474,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20120409,0,MIN,PHX
Shot Chart Detail,21100848,493,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,0,20120409,0,MIN,PHX
Shot Chart Detail,21100867,115,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,124,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120411,0,DEN,MIN
Shot Chart Detail,21100867,173,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,1,20120411,1,DEN,MIN
Shot Chart Detail,21100867,190,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120411,0,DEN,MIN
Shot Chart Detail,21100867,221,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20120411,0,DEN,MIN
