GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100105,189,201609,Goran Dragic,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,310,201609,Goran Dragic,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,322,201609,Goran Dragic,1610612745,Houston Rockets,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,337,201609,Goran Dragic,1610612745,Houston Rockets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,437,201609,Goran Dragic,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20120106,1,OKC,HOU
Shot Chart Detail,21100105,461,201609,Goran Dragic,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100105,496,201609,Goran Dragic,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20120106,0,OKC,HOU
Shot Chart Detail,21100105,498,201609,Goran Dragic,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20120106,0,OKC,HOU
Shot Chart Detail,21100115,13,201609,Goran Dragic,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,56,201609,Goran Dragic,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100115,89,201609,Goran Dragic,1610612745,Houston Rockets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,250,201609,Goran Dragic,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,276,201609,Goran Dragic,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,304,201609,Goran Dragic,1610612745,Houston Rockets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,326,201609,Goran Dragic,1610612745,Houston Rockets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20120107,1,HOU,OKC
Shot Chart Detail,21100115,479,201609,Goran Dragic,1610612745,Houston Rockets,4,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,490,201609,Goran Dragic,1610612745,Houston Rockets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120107,0,HOU,OKC
Shot Chart Detail,21100115,525,201609,Goran Dragic,1610612745,Houston Rockets,4,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20120107,0,HOU,OKC
Shot Chart Detail,21100134,118,201609,Goran Dragic,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,359,201609,Goran Dragic,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,370,201609,Goran Dragic,1610612745,Houston Rockets,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,389,201609,Goran Dragic,1610612745,Houston Rockets,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100149,130,201609,Goran Dragic,1610612745,Houston Rockets,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100149,137,201609,Goran Dragic,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,296,201609,Goran Dragic,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100149,308,201609,Goran Dragic,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,337,201609,Goran Dragic,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,374,201609,Goran Dragic,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100164,94,201609,Goran Dragic,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,128,201609,Goran Dragic,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,222,201609,Goran Dragic,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,345,201609,Goran Dragic,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100164,376,201609,Goran Dragic,1610612745,Houston Rockets,3,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20120113,1,HOU,SAC
Shot Chart Detail,21100164,424,201609,Goran Dragic,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20120113,0,HOU,SAC
Shot Chart Detail,21100176,124,201609,Goran Dragic,1610612745,Houston Rockets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100176,146,201609,Goran Dragic,1610612745,Houston Rockets,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120114,0,HOU,POR
Shot Chart Detail,21100187,144,201609,Goran Dragic,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,175,201609,Goran Dragic,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,185,201609,Goran Dragic,1610612745,Houston Rockets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120116,0,WAS,HOU
Shot Chart Detail,21100187,399,201609,Goran Dragic,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20120116,0,WAS,HOU
Shot Chart Detail,21100187,455,201609,Goran Dragic,1610612745,Houston Rockets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20120116,1,WAS,HOU
Shot Chart Detail,21100200,95,201609,Goran Dragic,1610612745,Houston Rockets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,102,201609,Goran Dragic,1610612745,Houston Rockets,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,124,201609,Goran Dragic,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,349,201609,Goran Dragic,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,395,201609,Goran Dragic,1610612745,Houston Rockets,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,399,201609,Goran Dragic,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120117,0,HOU,DET
Shot Chart Detail,21100200,403,201609,Goran Dragic,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,431,201609,Goran Dragic,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20120117,0,HOU,DET
Shot Chart Detail,21100200,443,201609,Goran Dragic,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20120117,1,HOU,DET
Shot Chart Detail,21100214,164,201609,Goran Dragic,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,379,201609,Goran Dragic,1610612745,Houston Rockets,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,382,201609,Goran Dragic,1610612745,Houston Rockets,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,395,201609,Goran Dragic,1610612745,Houston Rockets,4,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100235,83,201609,Goran Dragic,1610612745,Houston Rockets,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,96,201609,Goran Dragic,1610612745,Houston Rockets,1,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,114,201609,Goran Dragic,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,148,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,156,201609,Goran Dragic,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,346,201609,Goran Dragic,1610612745,Houston Rockets,3,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,397,201609,Goran Dragic,1610612745,Houston Rockets,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,433,201609,Goran Dragic,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,452,201609,Goran Dragic,1610612745,Houston Rockets,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,461,201609,Goran Dragic,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,470,201609,Goran Dragic,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100248,161,201609,Goran Dragic,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,343,201609,Goran Dragic,1610612745,Houston Rockets,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,370,201609,Goran Dragic,1610612745,Houston Rockets,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,386,201609,Goran Dragic,1610612745,Houston Rockets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,465,201609,Goran Dragic,1610612745,Houston Rockets,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,504,201609,Goran Dragic,1610612745,Houston Rockets,4,3,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,511,201609,Goran Dragic,1610612745,Houston Rockets,4,2,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100262,122,201609,Goran Dragic,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,137,201609,Goran Dragic,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,142,201609,Goran Dragic,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,174,201609,Goran Dragic,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,178,201609,Goran Dragic,1610612745,Houston Rockets,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,447,201609,Goran Dragic,1610612745,Houston Rockets,4,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,498,201609,Goran Dragic,1610612745,Houston Rockets,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100279,140,201609,Goran Dragic,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,151,201609,Goran Dragic,1610612745,Houston Rockets,2,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,159,201609,Goran Dragic,1610612745,Houston Rockets,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,204,201609,Goran Dragic,1610612745,Houston Rockets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120127,0,HOU,WAS
