GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100164,422,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,443,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100178,126,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,485,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,555,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100193,105,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,175,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,210,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,470,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,478,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,72,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,489,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100211,128,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,343,101128,Francisco Garcia,1610612758,Sacramento Kings,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,382,101128,Francisco Garcia,1610612758,Sacramento Kings,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,461,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,487,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,509,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,532,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,545,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,610,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20120118,SAC,IND
Shot Chart Detail,0021100224,175,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,178,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,194,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,211,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,481,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100233,2,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,45,101128,Francisco Garcia,1610612758,Sacramento Kings,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,75,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,351,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100250,398,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,444,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,464,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,478,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,225,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,480,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120123,POR,SAC
Shot Chart Detail,0021100267,143,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100267,155,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100267,342,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100289,126,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,197,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,340,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100314,161,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,330,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,395,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100364,141,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100371,251,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100407,327,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,396,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,401,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,444,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100483,108,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,139,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,149,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,194,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,238,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,381,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,421,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,425,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,437,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100487,152,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-22,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,195,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,245,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,72,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,247,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,274,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,319,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,328,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,341,101128,Francisco Garcia,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,502,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,112,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,521,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,545,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100510,192,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,229,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,232,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,243,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,496,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100526,162,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20120301,SAC,LAC
Shot Chart Detail,0021100526,194,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20120301,SAC,LAC
Shot Chart Detail,0021100526,378,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20120301,SAC,LAC
Shot Chart Detail,0021100526,471,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20120301,SAC,LAC
Shot Chart Detail,0021100538,163,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,208,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,230,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,252,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,416,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,438,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120302,LAL,SAC
