GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100397,209,202388,Donald Sloan,1610612740,New Orleans Hornets,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,384,202388,Donald Sloan,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,423,202388,Donald Sloan,1610612740,New Orleans Hornets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20120210,NOH,POR
Shot Chart Detail,0021100417,154,202388,Donald Sloan,1610612740,New Orleans Hornets,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,165,202388,Donald Sloan,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,173,202388,Donald Sloan,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,341,202388,Donald Sloan,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100435,88,202388,Donald Sloan,1610612740,New Orleans Hornets,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,249,202388,Donald Sloan,1610612740,New Orleans Hornets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,285,202388,Donald Sloan,1610612740,New Orleans Hornets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,322,202388,Donald Sloan,1610612740,New Orleans Hornets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,348,202388,Donald Sloan,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100671,127,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,166,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,222,1,0,20120319,NJN,CLE
Shot Chart Detail,0021100671,390,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,417,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120319,NJN,CLE
Shot Chart Detail,0021100671,457,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100671,465,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20120319,NJN,CLE
Shot Chart Detail,0021100687,140,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,182,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,413,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100701,137,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120323,ORL,CLE
Shot Chart Detail,0021100701,141,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,393,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20120323,ORL,CLE
Shot Chart Detail,0021100719,112,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,128,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,170,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,426,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,454,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,476,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,493,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,519,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100736,365,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,387,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,402,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,462,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100746,138,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,176,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,408,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,414,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20120328,CLE,DET
Shot Chart Detail,0021100761,115,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,428,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,453,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,481,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100770,8,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,74,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,96,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,112,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,340,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,350,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,372,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,428,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,506,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,509,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100792,380,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,445,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,478,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,499,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100804,4,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,33,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,122,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,157,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,162,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,194,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,335,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,346,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,358,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,370,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,384,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,458,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100816,8,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,32,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,41,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,56,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,82,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,253,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,309,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,335,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,360,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100837,8,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,30,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,98,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,133,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,170,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,276,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,300,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,308,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,412,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,457,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,494,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,550,202388,Donald Sloan,1610612739,Cleveland Cavaliers,5,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,606,202388,Donald Sloan,1610612739,Cleveland Cavaliers,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100854,198,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,242,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,366,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,421,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,436,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100859,10,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,33,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-11,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,209,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,234,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,94,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,236,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,266,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,20120411,CLE,IND
