GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100314,410,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20120131,0,GSW,SAC
Shot Chart Detail,21100314,422,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,450,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,468,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,37,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100331,124,101126,Nate Robinson,1610612744,Golden State Warriors,2,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,143,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,164,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,175,101126,Nate Robinson,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,192,101126,Nate Robinson,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100353,130,101126,Nate Robinson,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,158,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,323,101126,Nate Robinson,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,367,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,374,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,382,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,386,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,411,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,427,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,437,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20120204,1,SAC,GSW
Shot Chart Detail,21100353,442,101126,Nate Robinson,1610612744,Golden State Warriors,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,452,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,468,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,552,101126,Nate Robinson,1610612744,Golden State Warriors,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100385,373,101126,Nate Robinson,1610612744,Golden State Warriors,3,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20120209,0,DEN,GSW
Shot Chart Detail,21100412,112,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,130,101126,Nate Robinson,1610612744,Golden State Warriors,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20120212,0,GSW,HOU
Shot Chart Detail,21100412,401,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,419,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100412,426,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,209,1,0,20120212,0,GSW,HOU
Shot Chart Detail,21100419,65,101126,Nate Robinson,1610612744,Golden State Warriors,1,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20120213,1,GSW,PHX
Shot Chart Detail,21100419,76,101126,Nate Robinson,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,115,101126,Nate Robinson,1610612744,Golden State Warriors,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,123,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,356,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,388,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20120213,0,GSW,PHX
Shot Chart Detail,21100419,408,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20120213,0,GSW,PHX
Shot Chart Detail,21100440,92,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20120215,1,GSW,POR
Shot Chart Detail,21100440,107,101126,Nate Robinson,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20120215,0,GSW,POR
Shot Chart Detail,21100440,110,101126,Nate Robinson,1610612744,Golden State Warriors,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20120215,1,GSW,POR
Shot Chart Detail,21100440,139,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,142,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20120215,0,GSW,POR
Shot Chart Detail,21100440,329,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,344,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,359,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,371,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20120215,0,GSW,POR
Shot Chart Detail,21100440,390,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120215,0,GSW,POR
Shot Chart Detail,21100440,400,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20120215,0,GSW,POR
Shot Chart Detail,21100440,403,101126,Nate Robinson,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,421,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20120215,0,GSW,POR
Shot Chart Detail,21100440,423,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,471,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100453,152,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,156,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,164,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,332,101126,Nate Robinson,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100453,355,101126,Nate Robinson,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120217,0,OKC,GSW
Shot Chart Detail,21100453,357,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,0,20120217,0,OKC,GSW
Shot Chart Detail,21100458,327,101126,Nate Robinson,1610612744,Golden State Warriors,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,1,20120218,0,MEM,GSW
Shot Chart Detail,21100480,346,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,348,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,377,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,386,101126,Nate Robinson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-193,597,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,400,101126,Nate Robinson,1610612744,Golden State Warriors,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,427,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20120220,1,GSW,LAC
Shot Chart Detail,21100480,431,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20120220,0,GSW,LAC
Shot Chart Detail,21100480,514,101126,Nate Robinson,1610612744,Golden State Warriors,4,0,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120220,0,GSW,LAC
Shot Chart Detail,21100496,103,101126,Nate Robinson,1610612744,Golden State Warriors,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20120222,1,PHX,GSW
Shot Chart Detail,21100496,126,101126,Nate Robinson,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,140,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,160,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,165,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20120222,0,PHX,GSW
Shot Chart Detail,21100496,191,101126,Nate Robinson,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,252,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,323,101126,Nate Robinson,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,341,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,348,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,384,101126,Nate Robinson,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20120222,1,PHX,GSW
Shot Chart Detail,21100496,415,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,20120222,0,PHX,GSW
Shot Chart Detail,21100496,470,101126,Nate Robinson,1610612744,Golden State Warriors,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20120222,0,PHX,GSW
Shot Chart Detail,21100504,172,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,234,101126,Nate Robinson,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,245,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,249,101126,Nate Robinson,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-2,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,388,101126,Nate Robinson,1610612744,Golden State Warriors,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20120228,0,IND,GSW
Shot Chart Detail,21100504,401,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,1,20120228,0,IND,GSW
Shot Chart Detail,21100504,407,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,441,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100516,142,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120229,0,ATL,GSW
Shot Chart Detail,21100516,152,101126,Nate Robinson,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20120229,0,ATL,GSW
Shot Chart Detail,21100516,172,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,203,1,1,20120229,1,ATL,GSW
Shot Chart Detail,21100516,180,101126,Nate Robinson,1610612744,Golden State Warriors,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20120229,0,ATL,GSW
Shot Chart Detail,21100516,402,101126,Nate Robinson,1610612744,Golden State Warriors,4,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20120229,0,ATL,GSW
Shot Chart Detail,21100516,428,101126,Nate Robinson,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20120229,0,ATL,GSW
Shot Chart Detail,21100516,437,101126,Nate Robinson,1610612744,Golden State Warriors,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120229,0,ATL,GSW
Shot Chart Detail,21100532,105,101126,Nate Robinson,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20120302,0,PHI,GSW
Shot Chart Detail,21100532,148,101126,Nate Robinson,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20120302,0,PHI,GSW
Shot Chart Detail,21100532,159,101126,Nate Robinson,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,0,20120302,0,PHI,GSW
Shot Chart Detail,21100532,272,101126,Nate Robinson,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20120302,0,PHI,GSW
Shot Chart Detail,21100532,276,101126,Nate Robinson,1610612744,Golden State Warriors,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20120302,1,PHI,GSW
Shot Chart Detail,21100532,351,101126,Nate Robinson,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20120302,0,PHI,GSW
Shot Chart Detail,21100548,120,101126,Nate Robinson,1610612744,Golden State Warriors,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20120304,0,TOR,GSW
Shot Chart Detail,21100548,137,101126,Nate Robinson,1610612744,Golden State Warriors,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20120304,1,TOR,GSW
Shot Chart Detail,21100548,165,101126,Nate Robinson,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,175,101126,Nate Robinson,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,223,101126,Nate Robinson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,341,101126,Nate Robinson,1610612744,Golden State Warriors,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,349,101126,Nate Robinson,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,412,101126,Nate Robinson,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,452,101126,Nate Robinson,1610612744,Golden State Warriors,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,465,101126,Nate Robinson,1610612744,Golden State Warriors,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,482,101126,Nate Robinson,1610612744,Golden State Warriors,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100548,495,101126,Nate Robinson,1610612744,Golden State Warriors,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120304,0,TOR,GSW
Shot Chart Detail,21100555,137,101126,Nate Robinson,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,193,101126,Nate Robinson,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20120305,0,WAS,GSW
Shot Chart Detail,21100555,402,101126,Nate Robinson,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20120305,0,WAS,GSW
