GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100051,350,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,362,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20111231,DET,IND
Shot Chart Detail,0021100051,403,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111231,DET,IND
Shot Chart Detail,0021100051,426,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20111231,DET,IND
Shot Chart Detail,0021100071,143,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,201,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,341,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,364,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,371,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,373,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,378,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20120102,DET,ORL
Shot Chart Detail,0021100087,95,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,113,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,127,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,135,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,159,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,261,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,270,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20120104,DET,CHI
Shot Chart Detail,0021100087,315,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20120104,DET,CHI
Shot Chart Detail,0021100087,326,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20120104,DET,CHI
Shot Chart Detail,0021100099,6,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,16,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,33,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,56,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,64,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,129,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,147,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,170,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,257,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,264,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,386,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,390,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,468,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,496,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,502,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20120106,PHI,DET
Shot Chart Detail,0021100113,40,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,67,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,73,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,83,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,86,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,92,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,94,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,162,202688,Brandon Knight,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,232,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,245,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,45,501,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,282,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,301,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,319,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,370,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,405,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,408,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,469,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20120107,DET,NYK
Shot Chart Detail,0021100113,488,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20120107,DET,NYK
Shot Chart Detail,0021100113,498,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120107,DET,NYK
Shot Chart Detail,0021100130,144,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,174,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,188,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,229,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,251,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,294,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,298,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,317,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,394,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,490,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,20120109,CHI,DET
Shot Chart Detail,0021100135,49,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,123,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,126,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,151,202688,Brandon Knight,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,153,202688,Brandon Knight,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,365,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,371,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,428,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,487,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,119,1,0,20120110,DET,DAL
Shot Chart Detail,0021100155,22,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,27,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,30,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,36,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,46,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20120112,MIL,DET
