GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100858,25,101187,Alan Anderson,1610612761,Toronto Raptors,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,52,101187,Alan Anderson,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,55,101187,Alan Anderson,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,63,101187,Alan Anderson,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,241,101187,Alan Anderson,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,250,101187,Alan Anderson,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,282,101187,Alan Anderson,1610612761,Toronto Raptors,3,6,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,310,101187,Alan Anderson,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,325,101187,Alan Anderson,1610612761,Toronto Raptors,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,330,101187,Alan Anderson,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,401,101187,Alan Anderson,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,416,101187,Alan Anderson,1610612761,Toronto Raptors,4,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100874,2,101187,Alan Anderson,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,42,101187,Alan Anderson,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,259,101187,Alan Anderson,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,268,101187,Alan Anderson,1610612761,Toronto Raptors,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,288,101187,Alan Anderson,1610612761,Toronto Raptors,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,314,101187,Alan Anderson,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,366,101187,Alan Anderson,1610612761,Toronto Raptors,4,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,382,101187,Alan Anderson,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,415,101187,Alan Anderson,1610612761,Toronto Raptors,4,8,16,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,439,101187,Alan Anderson,1610612761,Toronto Raptors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,454,101187,Alan Anderson,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100896,9,101187,Alan Anderson,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,27,101187,Alan Anderson,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,63,101187,Alan Anderson,1610612761,Toronto Raptors,1,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,97,101187,Alan Anderson,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,104,101187,Alan Anderson,1610612761,Toronto Raptors,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,247,101187,Alan Anderson,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,265,101187,Alan Anderson,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,319,101187,Alan Anderson,1610612761,Toronto Raptors,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,354,101187,Alan Anderson,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100902,7,101187,Alan Anderson,1610612761,Toronto Raptors,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,13,101187,Alan Anderson,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,273,101187,Alan Anderson,1610612761,Toronto Raptors,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,338,101187,Alan Anderson,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,357,101187,Alan Anderson,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,432,101187,Alan Anderson,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,449,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,480,101187,Alan Anderson,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100923,12,101187,Alan Anderson,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,15,101187,Alan Anderson,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,26,101187,Alan Anderson,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,58,101187,Alan Anderson,1610612761,Toronto Raptors,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,89,101187,Alan Anderson,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,100,101187,Alan Anderson,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,112,101187,Alan Anderson,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,125,101187,Alan Anderson,1610612761,Toronto Raptors,2,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,201,101187,Alan Anderson,1610612761,Toronto Raptors,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,253,101187,Alan Anderson,1610612761,Toronto Raptors,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,289,101187,Alan Anderson,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,39,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,337,101187,Alan Anderson,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,360,101187,Alan Anderson,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,388,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,395,101187,Alan Anderson,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,429,101187,Alan Anderson,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,445,101187,Alan Anderson,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,448,101187,Alan Anderson,1610612761,Toronto Raptors,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100955,5,101187,Alan Anderson,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,129,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,9,101187,Alan Anderson,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,64,101187,Alan Anderson,1610612761,Toronto Raptors,1,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,128,101187,Alan Anderson,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,135,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,172,101187,Alan Anderson,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,188,101187,Alan Anderson,1610612761,Toronto Raptors,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,222,101187,Alan Anderson,1610612761,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,304,101187,Alan Anderson,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,479,101187,Alan Anderson,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,487,101187,Alan Anderson,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,495,101187,Alan Anderson,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20120422,DET,TOR
Shot Chart Detail,0021100963,6,101187,Alan Anderson,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,41,101187,Alan Anderson,1610612761,Toronto Raptors,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120423,MIL,TOR
