GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100018,211,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20111227,1,NJN,ATL
Shot Chart Detail,21100033,95,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,118,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-17,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,130,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,180,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,397,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,407,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,417,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,425,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,140,1,1,20111229,1,ORL,NJN
Shot Chart Detail,21100033,513,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100033,514,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20111229,0,ORL,NJN
Shot Chart Detail,21100042,114,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,153,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,168,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,302,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,364,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,367,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,471,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,504,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,537,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100060,130,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,171,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,176,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,186,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,224,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,374,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,431,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,444,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,447,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,474,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20120101,0,CLE,NJN
Shot Chart Detail,21100060,477,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,492,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,500,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20120101,0,CLE,NJN
Shot Chart Detail,21100068,123,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,134,201627,Anthony Morrow,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,160,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,172,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,398,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,403,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,427,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,540,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100084,111,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100084,132,201627,Anthony Morrow,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,351,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,394,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120104,0,BOS,NJN
Shot Chart Detail,21100084,408,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,495,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100084,509,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100098,24,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,38,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,46,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,66,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,103,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,217,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,224,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,268,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,273,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,29,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,302,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,350,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,450,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,500,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,509,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100112,4,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,38,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,47,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,1,20120107,0,NJN,MIA
Shot Chart Detail,21100112,50,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,71,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,171,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,225,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,262,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,273,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,302,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100128,4,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,71,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,86,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,143,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,147,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,178,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120109,0,NJN,ATL
Shot Chart Detail,21100128,185,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,268,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,425,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,428,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,460,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100150,13,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,35,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,41,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,136,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,145,201627,Anthony Morrow,1610612751,New Jersey Nets,2,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,150,201627,Anthony Morrow,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,175,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,205,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,221,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,264,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,280,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,308,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,344,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,455,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,481,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,489,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,86,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,494,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100167,18,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,37,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120113,0,PHX,NJN
Shot Chart Detail,21100167,49,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,177,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20120113,0,PHX,NJN
Shot Chart Detail,21100167,192,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,91,1,0,20120113,0,PHX,NJN
