GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100669,385,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120318,1,LAL,UTA
Shot Chart Detail,21100669,435,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,458,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100679,84,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20120320,0,HOU,LAL
Shot Chart Detail,21100679,88,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120320,0,HOU,LAL
Shot Chart Detail,21100679,111,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,126,1,0,20120320,0,HOU,LAL
Shot Chart Detail,21100679,114,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120320,1,HOU,LAL
Shot Chart Detail,21100679,383,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120320,0,HOU,LAL
Shot Chart Detail,21100679,391,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120320,0,HOU,LAL
Shot Chart Detail,21100679,418,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20120320,0,HOU,LAL
Shot Chart Detail,21100679,430,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120320,0,HOU,LAL
Shot Chart Detail,21100679,442,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,20120320,0,HOU,LAL
Shot Chart Detail,21100692,70,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20120321,0,DAL,LAL
Shot Chart Detail,21100692,88,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,224,1,1,20120321,0,DAL,LAL
Shot Chart Detail,21100692,136,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120321,1,DAL,LAL
Shot Chart Detail,21100692,143,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20120321,0,DAL,LAL
Shot Chart Detail,21100692,172,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120321,0,DAL,LAL
Shot Chart Detail,21100692,183,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20120321,1,DAL,LAL
Shot Chart Detail,21100692,346,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20120321,0,DAL,LAL
Shot Chart Detail,21100692,363,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20120321,0,DAL,LAL
Shot Chart Detail,21100709,9,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20120323,1,LAL,POR
Shot Chart Detail,21100709,33,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20120323,0,LAL,POR
Shot Chart Detail,21100709,56,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,1,20120323,1,LAL,POR
Shot Chart Detail,21100709,66,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120323,0,LAL,POR
Shot Chart Detail,21100709,237,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20120323,0,LAL,POR
Shot Chart Detail,21100709,244,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20120323,1,LAL,POR
Shot Chart Detail,21100709,299,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,20120323,0,LAL,POR
Shot Chart Detail,21100709,341,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20120323,0,LAL,POR
Shot Chart Detail,21100709,428,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20120323,0,LAL,POR
Shot Chart Detail,21100709,462,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20120323,1,LAL,POR
Shot Chart Detail,21100726,43,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,78,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20120325,0,LAL,MEM
Shot Chart Detail,21100726,256,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120325,1,LAL,MEM
Shot Chart Detail,21100726,258,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20120325,1,LAL,MEM
Shot Chart Detail,21100726,269,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,288,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,335,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20120325,1,LAL,MEM
Shot Chart Detail,21100726,346,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,418,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100742,252,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120327,0,GSW,LAL
Shot Chart Detail,21100742,312,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120327,0,GSW,LAL
Shot Chart Detail,21100742,332,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20120327,0,GSW,LAL
Shot Chart Detail,21100742,460,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120327,0,GSW,LAL
Shot Chart Detail,21100756,44,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120329,0,LAL,OKC
Shot Chart Detail,21100756,47,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120329,0,LAL,OKC
Shot Chart Detail,21100756,209,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120329,0,LAL,OKC
Shot Chart Detail,21100756,299,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20120329,0,LAL,OKC
Shot Chart Detail,21100756,501,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120329,0,LAL,OKC
Shot Chart Detail,21100756,503,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120329,0,LAL,OKC
Shot Chart Detail,21100769,6,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120331,1,LAL,NOH
Shot Chart Detail,21100769,47,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120331,1,LAL,NOH
Shot Chart Detail,21100769,126,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20120331,1,LAL,NOH
Shot Chart Detail,21100769,151,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20120331,0,LAL,NOH
Shot Chart Detail,21100769,221,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20120331,0,LAL,NOH
Shot Chart Detail,21100769,224,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120331,0,LAL,NOH
Shot Chart Detail,21100769,452,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120331,0,LAL,NOH
Shot Chart Detail,21100769,466,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20120331,0,LAL,NOH
Shot Chart Detail,21100784,8,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120401,1,LAL,GSW
Shot Chart Detail,21100784,22,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120401,0,LAL,GSW
Shot Chart Detail,21100784,48,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20120401,0,LAL,GSW
Shot Chart Detail,21100784,240,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120401,0,LAL,GSW
Shot Chart Detail,21100784,285,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120401,0,LAL,GSW
Shot Chart Detail,21100784,296,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20120401,1,LAL,GSW
Shot Chart Detail,21100784,341,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120401,0,LAL,GSW
Shot Chart Detail,21100784,441,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,0,20120401,0,LAL,GSW
Shot Chart Detail,21100784,468,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20120401,1,LAL,GSW
Shot Chart Detail,21100784,553,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,1,20120401,0,LAL,GSW
Shot Chart Detail,21100798,13,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,21,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120403,0,LAL,NJN
Shot Chart Detail,21100798,34,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20120403,0,LAL,NJN
Shot Chart Detail,21100798,140,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120403,1,LAL,NJN
Shot Chart Detail,21100798,147,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,192,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20120403,0,LAL,NJN
Shot Chart Detail,21100798,257,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,270,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120403,1,LAL,NJN
Shot Chart Detail,21100798,275,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120403,1,LAL,NJN
Shot Chart Detail,21100798,299,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,352,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,361,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20120403,1,LAL,NJN
Shot Chart Detail,21100798,366,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,379,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,444,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,6,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100810,4,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,33,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20120404,1,LAC,LAL
Shot Chart Detail,21100810,128,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,153,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,162,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,171,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,227,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,253,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,255,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100810,270,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,390,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,447,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20120404,0,LAC,LAL
Shot Chart Detail,21100810,485,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120404,0,LAC,LAL
Shot Chart Detail,21100825,16,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,205,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,237,201196,Ramon Sessions,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120406,0,LAL,HOU
Shot Chart Detail,21100825,309,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,325,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20120406,0,LAL,HOU
Shot Chart Detail,21100825,328,201196,Ramon Sessions,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,489,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,521,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,593,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20120406,0,LAL,HOU
Shot Chart Detail,21100825,595,201196,Ramon Sessions,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,1,20120406,1,LAL,HOU
Shot Chart Detail,21100832,37,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,0,20120407,0,PHX,LAL
Shot Chart Detail,21100832,75,201196,Ramon Sessions,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20120407,0,PHX,LAL
