GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100148,147,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,181,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20120111,NOH,OKC
Shot Chart Detail,0021100148,434,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,456,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,485,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,298,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100177,92,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,102,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,130,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,149,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,174,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,193,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,225,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,244,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100192,140,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,146,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,357,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,359,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,366,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,382,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,389,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,426,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100203,108,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,138,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,142,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,144,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-46,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,169,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,176,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,213,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,143,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100231,139,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,212,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,214,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,393,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,420,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,464,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,531,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100247,70,201935,James Harden,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,82,201935,James Harden,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,159,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20120123,OKC,DET
Shot Chart Detail,0021100247,183,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,198,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,213,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,228,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20120123,OKC,DET
Shot Chart Detail,0021100247,340,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,360,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,1,20120123,OKC,DET
Shot Chart Detail,0021100247,415,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120123,OKC,DET
Shot Chart Detail,0021100263,92,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,138,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100263,220,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,415,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,430,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100284,82,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100284,102,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,133,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,249,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100284,140,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100284,150,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100284,260,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,267,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120127,GSW,OKC
Shot Chart Detail,0021100284,279,201935,James Harden,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100284,344,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20120127,GSW,OKC
Shot Chart Detail,0021100307,5,201935,James Harden,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,23,201935,James Harden,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,250,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,274,201935,James Harden,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,303,201935,James Harden,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,265,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,325,201935,James Harden,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,375,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,377,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100307,387,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20120130,LAC,OKC
Shot Chart Detail,0021100307,456,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120130,LAC,OKC
Shot Chart Detail,0021100321,128,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,149,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,164,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,194,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,201,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,232,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,381,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,399,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,471,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,482,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,524,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100339,119,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,128,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,155,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,171,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,185,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,196,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,218,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,430,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,436,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,448,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100350,115,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,120,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,132,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,138,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,231,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,327,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,351,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,409,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,456,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100366,119,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,135,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20120206,POR,OKC
