GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100036,147,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,349,201228,C.J. Watson,1610612741,Chicago Bulls,3,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,355,201228,C.J. Watson,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,386,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,473,201228,C.J. Watson,1610612741,Chicago Bulls,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,487,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100049,114,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,145,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,150,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,152,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100049,163,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20111230,LAC,CHI
Shot Chart Detail,0021100062,169,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,173,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,200,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,404,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100185,95,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,97,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,117,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,94,441,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,271,201228,C.J. Watson,1610612741,Chicago Bulls,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,80,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,300,201228,C.J. Watson,1610612741,Chicago Bulls,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,316,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,334,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,351,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,409,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,423,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100198,17,201228,C.J. Watson,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,28,201228,C.J. Watson,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,42,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,86,201228,C.J. Watson,1610612741,Chicago Bulls,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,94,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,283,201228,C.J. Watson,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,107,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,294,201228,C.J. Watson,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,343,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,353,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,356,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,368,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,387,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100222,19,201228,C.J. Watson,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,72,201228,C.J. Watson,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,119,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,130,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,209,201228,C.J. Watson,1610612741,Chicago Bulls,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,223,201228,C.J. Watson,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,3,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,264,201228,C.J. Watson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-24,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,344,201228,C.J. Watson,1610612741,Chicago Bulls,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100232,41,201228,C.J. Watson,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,51,201228,C.J. Watson,1610612741,Chicago Bulls,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,54,201228,C.J. Watson,1610612741,Chicago Bulls,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,57,201228,C.J. Watson,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,77,201228,C.J. Watson,1610612741,Chicago Bulls,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,97,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,187,201228,C.J. Watson,1610612741,Chicago Bulls,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,266,201228,C.J. Watson,1610612741,Chicago Bulls,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,427,201228,C.J. Watson,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,430,201228,C.J. Watson,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100232,444,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20120121,CHI,CHA
Shot Chart Detail,0021100244,123,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,365,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,369,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,413,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100261,127,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,147,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,406,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,424,201228,C.J. Watson,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,436,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,0,20120125,CHI,IND
Shot Chart Detail,0021100261,450,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20120125,CHI,IND
Shot Chart Detail,0021100277,87,201228,C.J. Watson,1610612741,Chicago Bulls,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,25,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,89,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,103,201228,C.J. Watson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,107,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,133,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,135,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,139,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,388,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,404,201228,C.J. Watson,1610612741,Chicago Bulls,4,9,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,422,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,473,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100277,493,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20120127,CHI,MIL
Shot Chart Detail,0021100300,131,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100300,143,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100315,97,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,105,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,30,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,109,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,125,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,133,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,147,201228,C.J. Watson,1610612741,Chicago Bulls,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,159,201228,C.J. Watson,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,297,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,194,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,311,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,316,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,347,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,358,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20120201,PHI,CHI
Shot Chart Detail,0021100315,359,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,432,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100327,106,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,1,20120202,NYK,CHI
Shot Chart Detail,0021100327,108,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,1,20120202,NYK,CHI
Shot Chart Detail,0021100327,117,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100327,129,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20120202,NYK,CHI
Shot Chart Detail,0021100327,138,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20120202,NYK,CHI
