GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100036,224,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,232,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,305,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,326,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,329,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,350,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,362,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,478,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,480,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100054,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20111231,0,SAC,NYK
Shot Chart Detail,21100054,77,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,41,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,81,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,294,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20111231,0,SAC,NYK
Shot Chart Detail,21100054,320,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,351,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,482,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100078,110,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,111,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,151,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100078,329,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100092,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,91,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,197,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,233,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20120104,0,DEN,SAC
Shot Chart Detail,21100092,240,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,243,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20120104,0,DEN,SAC
Shot Chart Detail,21100092,386,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120104,0,DEN,SAC
Shot Chart Detail,21100092,398,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,493,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100092,497,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120104,0,DEN,SAC
Shot Chart Detail,21100092,518,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,1,20120104,0,DEN,SAC
Shot Chart Detail,21100092,534,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120104,1,DEN,SAC
Shot Chart Detail,21100096,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,161,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,168,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,183,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,203,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,311,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120105,0,SAC,MIL
Shot Chart Detail,21100096,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,361,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,370,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,372,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20120105,0,SAC,MIL
Shot Chart Detail,21100096,429,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,434,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,460,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,468,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100096,469,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100121,4,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,56,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,222,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,526,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100132,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,98,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,108,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,207,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,208,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,219,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120110,1,PHI,SAC
Shot Chart Detail,21100132,230,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,20120110,1,PHI,SAC
Shot Chart Detail,21100132,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,399,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100132,426,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,1,20120110,0,PHI,SAC
Shot Chart Detail,21100143,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,75,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,216,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,218,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,370,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,59,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,385,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120111,0,TOR,SAC
