GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100025,411,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20111228,ATL,WAS
Shot Chart Detail,0021100025,422,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20111228,ATL,WAS
Shot Chart Detail,0021100025,457,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20111228,ATL,WAS
Shot Chart Detail,0021100042,119,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,128,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,416,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,422,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100052,135,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,139,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,131,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,368,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,376,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,411,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100070,60,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,122,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,166,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,170,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,355,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100077,78,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,96,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,372,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,414,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100094,106,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,119,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,132,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,279,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100101,89,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,100,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,110,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,139,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,156,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100101,340,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,367,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20120106,CHA,ATL
Shot Chart Detail,0021100110,90,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,100,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,203,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,206,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,241,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,247,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,319,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100128,26,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,37,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,91,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,125,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,133,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,196,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,256,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,264,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,403,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,426,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100128,429,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100144,41,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,50,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,205,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,224,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,247,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,263,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,119,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,327,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20120111,IND,ATL
Shot Chart Detail,0021100154,166,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,203,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,218,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,245,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,383,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,387,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,496,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100172,91,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,122,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,366,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,401,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,414,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,449,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100189,339,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20120116,ATL,TOR
Shot Chart Detail,0021100189,379,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120116,ATL,TOR
Shot Chart Detail,0021100217,111,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,143,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,163,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,428,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100227,142,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,144,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100245,100,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,121,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,154,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100265,130,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,425,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100308,395,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,136,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100326,102,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,126,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,335,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,72,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,357,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100343,394,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,403,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,423,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100362,118,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,317,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,323,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,326,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,423,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100392,136,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20120210,ORL,ATL
Shot Chart Detail,0021100411,410,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,481,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,502,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100428,96,2209,Vladimir Radmanovic,1610612737,Atlanta Hawks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20120214,LAL,ATL
