GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100174,329,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,1,20120114,1,CHI,TOR
Shot Chart Detail,21100174,341,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,408,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,414,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-21,1,1,20120114,0,CHI,TOR
Shot Chart Detail,21100189,114,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100205,115,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,133,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,135,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,147,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,152,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120118,1,BOS,TOR
Shot Chart Detail,21100205,342,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,391,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,413,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100216,128,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100238,171,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120122,0,LAC,TOR
Shot Chart Detail,21100238,201,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,206,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,350,101132,Linas Kleiza,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,375,101132,Linas Kleiza,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,377,101132,Linas Kleiza,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,402,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,412,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,476,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,610,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100255,104,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,356,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,385,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-33,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,393,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,474,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100266,182,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,188,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,198,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,18,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,211,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,397,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,421,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,434,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,443,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,451,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,501,101132,Linas Kleiza,1610612761,Toronto Raptors,5,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,509,101132,Linas Kleiza,1610612761,Toronto Raptors,5,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,524,101132,Linas Kleiza,1610612761,Toronto Raptors,5,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,550,101132,Linas Kleiza,1610612761,Toronto Raptors,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-147,321,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,561,101132,Linas Kleiza,1610612761,Toronto Raptors,6,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,568,101132,Linas Kleiza,1610612761,Toronto Raptors,6,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,581,101132,Linas Kleiza,1610612761,Toronto Raptors,6,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100282,4,101132,Linas Kleiza,1610612761,Toronto Raptors,1,11,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,26,101132,Linas Kleiza,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,41,101132,Linas Kleiza,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,58,101132,Linas Kleiza,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,192,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,405,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,497,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100293,97,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100293,105,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100293,112,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,129,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100293,178,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100293,181,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,325,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,331,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,398,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,435,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,472,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100308,121,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,149,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,153,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,155,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,339,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,346,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,368,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,410,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,419,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100332,391,101132,Linas Kleiza,1610612761,Toronto Raptors,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,407,101132,Linas Kleiza,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,414,101132,Linas Kleiza,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,431,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,445,101132,Linas Kleiza,1610612761,Toronto Raptors,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,500,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,532,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100332,552,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20120203,1,TOR,WAS
Shot Chart Detail,21100356,137,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,153,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,104,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,171,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,237,101132,Linas Kleiza,1610612761,Toronto Raptors,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,269,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,395,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,403,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,433,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,459,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,486,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,520,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,522,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,534,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100358,116,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,124,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,129,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,148,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20120206,0,WAS,TOR
Shot Chart Detail,21100358,169,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-27,1,1,20120206,0,WAS,TOR
Shot Chart Detail,21100358,172,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,196,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,212,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20120206,1,WAS,TOR
