GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100033,14,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,36,2246,Mehmet Okur,1610612751,New Jersey Nets,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111229,ORL,NJN
Shot Chart Detail,0021100033,58,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,66,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,153,2246,Mehmet Okur,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,290,2246,Mehmet Okur,1610612751,New Jersey Nets,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20111229,ORL,NJN
Shot Chart Detail,0021100033,304,2246,Mehmet Okur,1610612751,New Jersey Nets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,1,20111229,ORL,NJN
Shot Chart Detail,0021100033,440,2246,Mehmet Okur,1610612751,New Jersey Nets,4,8,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20111229,ORL,NJN
Shot Chart Detail,0021100042,9,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,25,2246,Mehmet Okur,1610612751,New Jersey Nets,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,33,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,35,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,62,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,200,2246,Mehmet Okur,1610612751,New Jersey Nets,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,247,2246,Mehmet Okur,1610612751,New Jersey Nets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,260,2246,Mehmet Okur,1610612751,New Jersey Nets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,421,2246,Mehmet Okur,1610612751,New Jersey Nets,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,91,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100060,15,2246,Mehmet Okur,1610612751,New Jersey Nets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,18,2246,Mehmet Okur,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,30,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,173,2246,Mehmet Okur,1610612751,New Jersey Nets,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,179,2246,Mehmet Okur,1610612751,New Jersey Nets,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,195,2246,Mehmet Okur,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,250,2246,Mehmet Okur,1610612751,New Jersey Nets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,294,2246,Mehmet Okur,1610612751,New Jersey Nets,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,298,2246,Mehmet Okur,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,361,2246,Mehmet Okur,1610612751,New Jersey Nets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100068,29,2246,Mehmet Okur,1610612751,New Jersey Nets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,78,2246,Mehmet Okur,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,146,2246,Mehmet Okur,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,168,2246,Mehmet Okur,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,291,2246,Mehmet Okur,1610612751,New Jersey Nets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,391,2246,Mehmet Okur,1610612751,New Jersey Nets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,436,2246,Mehmet Okur,1610612751,New Jersey Nets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20120102,NJN,IND
Shot Chart Detail,0021100084,51,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,74,2246,Mehmet Okur,1610612751,New Jersey Nets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,77,2246,Mehmet Okur,1610612751,New Jersey Nets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,173,2246,Mehmet Okur,1610612751,New Jersey Nets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,190,2246,Mehmet Okur,1610612751,New Jersey Nets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,289,2246,Mehmet Okur,1610612751,New Jersey Nets,3,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,303,2246,Mehmet Okur,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,319,2246,Mehmet Okur,1610612751,New Jersey Nets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100098,6,2246,Mehmet Okur,1610612751,New Jersey Nets,1,11,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100150,161,2246,Mehmet Okur,1610612751,New Jersey Nets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,286,2246,Mehmet Okur,1610612751,New Jersey Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,288,2246,Mehmet Okur,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,291,2246,Mehmet Okur,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,298,2246,Mehmet Okur,1610612751,New Jersey Nets,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100167,4,2246,Mehmet Okur,1610612751,New Jersey Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,10,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,30,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,32,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,204,2246,Mehmet Okur,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,231,2246,Mehmet Okur,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,242,2246,Mehmet Okur,1610612751,New Jersey Nets,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,258,2246,Mehmet Okur,1610612751,New Jersey Nets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,298,2246,Mehmet Okur,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,341,2246,Mehmet Okur,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,414,2246,Mehmet Okur,1610612751,New Jersey Nets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,441,2246,Mehmet Okur,1610612751,New Jersey Nets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,456,2246,Mehmet Okur,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100179,3,2246,Mehmet Okur,1610612751,New Jersey Nets,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,10,2246,Mehmet Okur,1610612751,New Jersey Nets,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,48,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,160,2246,Mehmet Okur,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,190,2246,Mehmet Okur,1610612751,New Jersey Nets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,307,2246,Mehmet Okur,1610612751,New Jersey Nets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,326,2246,Mehmet Okur,1610612751,New Jersey Nets,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,416,2246,Mehmet Okur,1610612751,New Jersey Nets,4,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,436,2246,Mehmet Okur,1610612751,New Jersey Nets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100191,14,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,51,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,165,2246,Mehmet Okur,1610612751,New Jersey Nets,2,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,169,2246,Mehmet Okur,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,197,2246,Mehmet Okur,1610612751,New Jersey Nets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,266,2246,Mehmet Okur,1610612751,New Jersey Nets,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,308,2246,Mehmet Okur,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,316,2246,Mehmet Okur,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,322,2246,Mehmet Okur,1610612751,New Jersey Nets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,520,2246,Mehmet Okur,1610612751,New Jersey Nets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,572,2246,Mehmet Okur,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100206,17,2246,Mehmet Okur,1610612751,New Jersey Nets,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,37,2246,Mehmet Okur,1610612751,New Jersey Nets,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,56,2246,Mehmet Okur,1610612751,New Jersey Nets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,80,2246,Mehmet Okur,1610612751,New Jersey Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,82,2246,Mehmet Okur,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,172,2246,Mehmet Okur,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,174,2246,Mehmet Okur,1610612751,New Jersey Nets,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,204,2246,Mehmet Okur,1610612751,New Jersey Nets,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,379,2246,Mehmet Okur,1610612751,New Jersey Nets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,433,2246,Mehmet Okur,1610612751,New Jersey Nets,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,457,2246,Mehmet Okur,1610612751,New Jersey Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,472,2246,Mehmet Okur,1610612751,New Jersey Nets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100231,102,2246,Mehmet Okur,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,197,2246,Mehmet Okur,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100239,8,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,11,2246,Mehmet Okur,1610612751,New Jersey Nets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,32,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,34,2246,Mehmet Okur,1610612751,New Jersey Nets,1,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100239,82,2246,Mehmet Okur,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100239,90,2246,Mehmet Okur,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,244,2246,Mehmet Okur,1610612751,New Jersey Nets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-29,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,366,2246,Mehmet Okur,1610612751,New Jersey Nets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100239,426,2246,Mehmet Okur,1610612751,New Jersey Nets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20120122,NJN,CHA
