GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100015,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,236,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20111226,SAC,LAL
Shot Chart Detail,0021100015,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100015,535,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20111226,SAC,LAL
Shot Chart Detail,0021100022,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100022,504,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20111227,LAL,UTA
Shot Chart Detail,0021100022,533,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20111227,LAL,UTA
Shot Chart Detail,0021100038,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100038,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100038,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100038,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,287,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20111229,LAL,NYK
Shot Chart Detail,0021100038,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100038,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-166,503,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100038,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100038,539,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20111229,LAL,NYK
Shot Chart Detail,0021100050,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,521,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100063,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,69,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20120101,DEN,LAL
